Price,Close,Volume
Ticker,ZKPU,ZKPU
Date,,
2026-01-09,9.979999542236328,7541300
2026-01-12,9.979999542236328,283200
2026-01-13,9.979999542236328,123900
2026-01-14,9.979999542236328,45500
2026-01-15,10.0,55500
2026-01-16,10.0,901600
2026-01-20,10.0,21300
2026-01-21,10.010000228881836,300
2026-01-22,10.0,60300
2026-01-23,10.01099967956543,58000
2026-01-26,10.0,271200
2026-01-27,10.010000228881836,52500
2026-01-28,10.0,957700
2026-01-29,10.010000228881836,52200
2026-01-30,10.0,605300
2026-02-02,10.0,66700
2026-02-03,10.0,1200
2026-02-04,10.0,17600
2026-02-05,9.989999771118164,295000
2026-02-06,10.010000228881836,112800
2026-02-09,10.069999694824219,600
2026-02-10,10.029999732971191,2600
2026-02-11,10.020000457763672,200
2026-02-12,10.020000457763672,5400
2026-02-13,10.010000228881836,400
2026-02-17,9.970000267028809,2000
2026-02-18,9.970000267028809,0
2026-02-19,9.979999542236328,2100
2026-02-20,9.970000267028809,48500
2026-02-23,9.970000267028809,0
2026-02-24,9.970000267028809,0
2026-02-25,9.970000267028809,0
2026-02-26,9.970000267028809,0
2026-02-27,9.970000267028809,0
2026-03-02,9.970000267028809,500
2026-03-03,9.960000038146973,13900
2026-03-04,9.940999984741211,200
2026-03-05,9.940999984741211,0
2026-03-06,9.940999984741211,0
2026-03-09,9.930000305175781,700
2026-03-10,9.930000305175781,0
2026-03-11,9.930000305175781,0
2026-03-12,9.930000305175781,0
2026-03-13,9.930000305175781,0
2026-03-16,9.930000305175781,0
2026-03-17,9.930000305175781,1900
2026-03-18,9.930000305175781,0
2026-03-19,9.930000305175781,0
2026-03-20,9.930000305175781,0
