Price,Close,Volume
Ticker,PSCM,PSCM
Date,,
2021-03-23,57.593509674072266,18700
2021-03-24,57.517059326171875,21600
2021-03-25,58.558650970458984,8300
2021-03-26,60.62273406982422,6500
2021-03-29,58.95045471191406,9100
2021-03-30,60.058921813964844,16300
2021-03-31,60.135379791259766,10600
2021-04-01,60.727848052978516,94100
2021-04-05,61.13874816894531,11400
2021-04-06,60.823402404785156,5100
2021-04-07,59.52378845214844,16400
2021-04-08,59.60023498535156,14500
2021-04-09,60.049373626708984,8600
2021-04-12,60.15449142456055,26300
2021-04-13,59.370906829833984,11200
2021-04-14,60.727848052978516,3900
2021-04-15,60.70873260498047,6900
2021-04-16,61.14830017089844,4200
2021-04-19,60.48894119262695,5500
2021-04-20,58.58732223510742,11100
2021-04-21,59.98249053955078,2500
2021-04-22,59.97292709350586,3100
2021-04-23,61.014522552490234,2900
2021-04-26,61.8650016784668,2600
2021-04-27,61.46364974975586,1800
2021-04-28,62.30457305908203,2300
2021-04-29,61.683441162109375,2600
2021-04-30,60.85206985473633,800
2021-05-03,62.514793395996094,31200
2021-05-04,64.36864471435547,21000
2021-05-05,64.74134063720703,6800
2021-05-06,64.1966323852539,4000
2021-05-07,64.6744384765625,2500
2021-05-10,64.0628662109375,11300
2021-05-11,65.3911361694336,13700
2021-05-12,63.12638473510742,9500
2021-05-13,64.1966323852539,5800
2021-05-14,64.81777954101562,2900
2021-05-17,65.49625396728516,6300
2021-05-18,64.87511444091797,3000
2021-05-19,63.50860595703125,6100
2021-05-20,63.25060272216797,4800
2021-05-21,64.07243347167969,5800
2021-05-24,64.41644287109375,1900
2021-05-25,63.32703399658203,1700
2021-05-26,64.12019348144531,600
2021-05-27,65.54402923583984,2600
2021-05-28,65.25735473632812,2800
2021-06-01,66.7002944946289,5500
2021-06-02,65.56312561035156,5000
2021-06-03,65.50581359863281,3500
2021-06-04,65.70649719238281,1400
2021-06-07,65.63005065917969,3900
2021-06-08,66.43273162841797,7900
2021-06-09,66.0600357055664,1700
2021-06-10,65.16178894042969,1400
2021-06-11,65.10445404052734,1200
2021-06-14,64.25399017333984,3500
2021-06-15,64.45465087890625,1900
2021-06-16,63.85261535644531,2500
2021-06-17,62.06565856933594,13000
2021-06-18,60.68962478637695,2400
2021-06-21,61.93230438232422,4000
2021-06-22,62.018516540527344,1600
2021-06-23,62.02810287475586,3800
2021-06-24,62.756263732910156,2500
2021-06-25,62.210147857666016,500
2021-06-28,61.319091796875,1400
2021-06-29,61.319091796875,2600
2021-06-30,61.73109436035156,1300
2021-07-01,62.468841552734375,1700
2021-07-02,62.037689208984375,1000
2021-07-06,60.8879508972168,4800
2021-07-07,61.55863952636719,3900
2021-07-08,60.58134841918945,1600
2021-07-09,62.210147857666016,17900
2021-07-12,62.5933952331543,500
2021-07-13,61.28077697753906,1200
2021-07-14,60.77298355102539,1500
2021-07-15,60.61968231201172,9000
2021-07-16,59.27832794189453,3500
2021-07-19,57.44833755493164,8000
2021-07-20,59.048377990722656,2600
2021-07-21,60.083133697509766,1400
2021-07-22,59.15377426147461,2000
2021-07-23,58.97172927856445,800
2021-07-26,60.38015365600586,5400
2021-07-27,60.044803619384766,1000
2021-07-28,61.03166580200195,1800
2021-07-29,62.143070220947266,3400
2021-07-30,61.759830474853516,25400
2021-08-02,61.45322799682617,25000
2021-08-03,61.77900314331055,8400
2021-08-04,59.891502380371094,1400
2021-08-05,60.6675910949707,500
2021-08-06,62.05683898925781,12500
2021-08-09,61.45322799682617,1100
2021-08-10,63.36945724487305,700
2021-08-11,63.379032135009766,1500
2021-08-12,63.053287506103516,500
2021-08-13,62.84248733520508,1400
2021-08-16,62.13349533081055,4500
2021-08-17,61.328678131103516,2200
2021-08-18,61.06999969482422,200
2021-08-19,59.82444763183594,2700
2021-08-20,60.42804718017578,1300
2021-08-23,61.4724006652832,1300
2021-08-24,61.93230438232422,500
2021-08-25,62.152652740478516,1700
2021-08-26,61.29035949707031,2300
2021-08-27,63.50359344482422,700
2021-08-30,63.187408447265625,1200
2021-08-31,63.09160614013672,900
2021-09-01,63.34071350097656,2000
2021-09-02,63.54191589355469,200
2021-09-03,63.68561935424805,900
2021-09-07,63.2161750793457,500
2021-09-08,62.373023986816406,200
2021-09-09,62.45926284790039,500
2021-09-10,62.05683898925781,300
2021-09-13,62.008941650390625,2100
2021-09-14,60.974185943603516,600
2021-09-15,62.18140411376953,5800
2021-09-16,60.945430755615234,900
2021-09-17,60.01606750488281,300
2021-09-20,59.09525680541992,2900
2021-09-21,58.6923942565918,200
2021-09-22,59.92015075683594,1200
2021-09-23,61.1191291809082,400
2021-09-24,61.06157302856445,500
2021-09-27,62.24138259887695,1700
2021-09-28,61.68504333496094,600
2021-09-29,61.46443176269531,600
2021-09-30,60.71627426147461,800
2021-10-01,62.28932571411133,900
2021-10-04,61.886470794677734,2800
2021-10-05,62.3372917175293,4700
2021-10-06,61.33973693847656,500
2021-10-07,62.7497444152832,900
2021-10-08,61.93442153930664,1200
2021-10-11,62.3372917175293,2700
2021-10-12,62.45240020751953,400
2021-10-13,62.366058349609375,500
2021-10-14,63.4691276550293,800
2021-10-15,64.17891693115234,1400
2021-10-18,63.4691276550293,300
2021-10-19,62.73055648803711,500
2021-10-20,63.315650939941406,4100
2021-10-21,62.89360809326172,800
2021-10-22,62.69218826293945,300
2021-10-25,63.008731842041016,2800
2021-10-26,62.970340728759766,300
2021-10-27,61.79054641723633,2600
2021-10-28,62.58669662475586,400
2021-10-29,62.673011779785156,600
2021-11-01,63.89115905761719,900
2021-11-02,64.65852355957031,2500
2021-11-03,65.10932922363281,2300
2021-11-04,64.50503540039062,11100
2021-11-05,66.12605285644531,7100
2021-11-08,66.44258880615234,1200
2021-11-09,66.2699203491211,1300
2021-11-10,65.44503784179688,2200
2021-11-11,66.40423583984375,1100
2021-11-12,66.85502624511719,500
2021-11-15,66.20279693603516,4000
2021-11-16,65.96299743652344,800
2021-11-17,65.17645263671875,800
2021-11-18,64.71607208251953,1100
2021-11-19,63.99668884277344,2400
2021-11-22,65.847900390625,5700
2021-11-23,65.08056640625,2100
2021-11-24,64.7352523803711,300
2021-11-26,62.48116683959961,5500
2021-11-29,62.32769775390625,1400
2021-11-30,60.77381896972656,1900
2021-12-01,61.46443176269531,3200
2021-12-02,62.21259689331055,3200
2021-12-03,61.76178741455078,1200
2021-12-06,63.315650939941406,2100
2021-12-07,63.84320831298828,500
2021-12-08,64.22688293457031,1000
2021-12-09,64.22688293457031,100
2021-12-10,63.82401657104492,400
2021-12-13,63.32524871826172,700
2021-12-14,62.404441833496094,900
2021-12-15,61.23423385620117,1000
2021-12-16,62.49075698852539,4200
2021-12-17,62.88401794433594,1500
2021-12-20,60.981712341308594,5400
2021-12-21,61.827606201171875,400
2021-12-22,63.096466064453125,800
2021-12-23,63.855857849121094,600
2021-12-27,64.91321563720703,700
2021-12-28,64.78826141357422,400
2021-12-29,64.78826141357422,0
2021-12-30,64.44222259521484,2500
2021-12-31,64.43260192871094,700
2022-01-03,65.34578704833984,1600
2022-01-04,66.20130920410156,700
2022-01-05,65.50918579101562,1200
2022-01-06,65.48035430908203,7700
2022-01-07,65.48035430908203,200
2022-01-10,64.5864028930664,1500
2022-01-11,65.47075653076172,300
2022-01-12,65.71107482910156,5900
2022-01-13,65.95137023925781,800
2022-01-14,66.00904846191406,1300
2022-01-18,65.19197845458984,2800
2022-01-19,64.8363037109375,1300
2022-01-20,63.41366195678711,500
2022-01-21,62.615848541259766,1900
2022-01-24,61.63535690307617,2700
2022-01-25,62.25056457519531,1400
2022-01-26,61.37583541870117,2900
2022-01-27,60.193485260009766,400
2022-01-28,60.510704040527344,12300
2022-01-31,61.779544830322266,4000
2022-02-01,62.60621643066406,900
2022-02-02,62.817691802978516,5500
2022-02-03,61.99102020263672,900
2022-02-04,62.08713912963867,2300
2022-02-07,61.64497375488281,900
2022-02-08,63.46172332763672,5600
2022-02-09,63.88467788696289,3900
2022-02-10,63.12530517578125,4500
2022-02-11,63.480953216552734,1200
2022-02-14,63.182987213134766,3300
2022-02-15,65.16313934326172,5800
2022-02-16,65.43230438232422,800
2022-02-17,64.67290496826172,800
2022-02-18,64.29801940917969,5500
2022-02-22,63.0291633605957,2900
2022-02-23,62.26017379760742,1600
2022-02-24,61.894901275634766,1900
2022-02-25,63.75973129272461,1800
2022-02-28,64.08655548095703,1000
2022-03-01,61.73149108886719,1800
2022-03-02,63.048404693603516,500
2022-03-03,63.57706832885742,4600
2022-03-04,63.009944915771484,1100
2022-03-07,61.356605529785156,9300
2022-03-08,61.21240997314453,900
2022-03-09,62.52932357788086,3200
2022-03-10,63.37521743774414,1100
2022-03-11,62.558162689208984,1700
2022-03-14,61.79877471923828,1100
2022-03-15,62.058311462402344,2700
2022-03-16,63.548248291015625,900
2022-03-17,64.60562896728516,1500
2022-03-18,64.65367889404297,1700
2022-03-21,65.50961303710938,700
2022-03-22,65.60590362548828,1800
2022-03-23,65.44223022460938,1800
2022-03-24,66.16433715820312,1700
2022-03-25,66.38578796386719,2500
2022-03-28,65.36519622802734,1300
2022-03-29,66.18358612060547,1400
2022-03-30,65.69255065917969,500
2022-03-31,65.69255065917969,0
2022-04-01,66.37615203857422,1500
2022-04-04,66.25098419189453,13800
2022-04-05,65.345947265625,300
2022-04-06,64.05579376220703,1000
2022-04-07,64.15206909179688,3700
2022-04-08,63.978759765625,500
2022-04-11,63.574363708496094,600
2022-04-12,64.42163848876953,500
2022-04-13,65.64441680908203,700
2022-04-14,66.10657501220703,900
2022-04-18,66.10657501220703,0
2022-04-19,67.0115966796875,900
2022-04-20,67.37749481201172,500
2022-04-21,65.20152282714844,3000
2022-04-22,63.7573127746582,400
2022-04-25,62.987060546875,9400
2022-04-26,60.99403762817383,1000
2022-04-27,61.84131622314453,900
2022-04-28,63.7380485534668,2300
2022-04-29,62.341976165771484,2500
2022-05-02,62.04351043701172,1700
2022-05-03,63.17964172363281,100
2022-05-04,65.94287872314453,1000
2022-05-05,63.16037368774414,300
2022-05-06,62.18791961669922,1600
2022-05-09,60.27193069458008,1300
2022-05-10,59.18396759033203,700
2022-05-11,59.58834457397461,1200
2022-05-12,59.62685775756836,3600
2022-05-13,61.09995651245117,4700
2022-05-16,61.34066390991211,1500
2022-05-17,63.815086364746094,1400
2022-05-18,62.3805046081543,900
2022-05-19,62.438255310058594,1600
2022-05-20,61.49470520019531,1300
2022-05-23,62.73673629760742,900
2022-05-24,62.40937042236328,1000
2022-05-25,63.064090728759766,200
2022-05-26,64.71048736572266,100
2022-05-27,66.60722351074219,600
2022-05-31,65.43260955810547,1000
2022-06-01,64.46015930175781,1200
2022-06-02,66.61685180664062,100
2022-06-03,65.5192642211914,600
2022-06-06,66.75164794921875,3100
2022-06-07,67.44487762451172,1200
2022-06-08,65.654052734375,3400
2022-06-09,64.25796508789062,200
2022-06-10,62.49604034423828,500
2022-06-13,59.5690803527832,700
2022-06-14,59.02991485595703,800
2022-06-15,59.087684631347656,1100
2022-06-16,55.332725524902344,1600
2022-06-17,55.5445442199707,4000
2022-06-21,56.4961051940918,500
2022-06-22,55.897762298583984,1800
2022-06-23,54.92301559448242,1000
2022-06-24,57.37433624267578,4100
2022-06-27,57.85688400268555,200
2022-06-28,57.084815979003906,200
2022-06-29,56.389957427978516,200
2022-06-30,56.370643615722656,900
2022-07-01,56.29344177246094,900
2022-07-05,54.662452697753906,1200
2022-07-06,54.0737419128418,1100
2022-07-07,55.28010559082031,1700
2022-07-08,54.768619537353516,300
2022-07-11,53.95793914794922,100
2022-07-12,54.25711441040039,2100
2022-07-13,54.11234664916992,10200
2022-07-14,53.90003204345703,100
2022-07-15,54.52732849121094,500
2022-07-18,54.67210006713867,100
2022-07-19,56.71809005737305,2400
2022-07-20,57.219932556152344,200
2022-07-21,57.23923110961914,100
