Price,Close,Volume
Ticker,RNA,RNA
Date,,
2026-02-27,14.75,7963600
2026-03-02,14.90999984741211,3208700
2026-03-03,15.670000076293945,2895000
2026-03-04,16.540000915527344,2002900
2026-03-05,15.470000267028809,1623700
2026-03-06,14.819999694824219,1117200
2026-03-09,14.789999961853027,829200
2026-03-10,14.670000076293945,752400
2026-03-11,14.800000190734863,738800
2026-03-12,14.539999961853027,467800
2026-03-13,13.75,692400
2026-03-16,13.789999961853027,254400
2026-03-17,13.770000457763672,308200
2026-03-18,12.319999694824219,1758600
2026-03-19,12.6899995803833,566600
2026-03-20,13.130000114440918,1118736
