Price,Close,Volume
Ticker,RILYT,RILYT
Date,,
2021-03-22,16.0753231048584,22300
2021-03-23,15.938247680664062,32400
2021-03-24,15.99120807647705,41000
2021-03-25,15.832328796386719,17800
2021-03-26,15.801173210144043,43900
2021-03-29,15.788708686828613,24700
2021-03-30,15.826094627380371,50500
2021-03-31,16.10647964477539,153700
2021-04-01,15.907098770141602,140000
2021-04-05,15.882171630859375,97000
2021-04-06,15.894634246826172,50300
2021-04-07,15.925783157348633,42300
2021-04-08,15.894634246826172,30000
2021-04-09,15.88840389251709,35900
2021-04-12,15.87593936920166,43900
2021-04-13,15.994324684143066,105400
2021-04-14,16.043689727783203,45500
2021-04-15,16.043689727783203,62300
2021-04-16,16.043689727783203,56700
2021-04-19,16.043689727783203,23600
2021-04-20,16.043689727783203,63900
2021-04-21,16.01204490661621,261400
2021-04-22,15.986733436584473,22300
2021-04-23,16.043689727783203,82300
2021-04-26,16.043689727783203,88800
2021-04-27,16.01204490661621,46200
2021-04-28,15.99938678741455,76600
2021-04-29,15.99305534362793,64000
2021-04-30,15.879141807556152,81500
2021-05-03,16.01204490661621,165100
2021-05-04,15.967743873596191,53200
2021-05-05,15.97407341003418,53100
2021-05-06,15.96141529083252,41500
2021-05-07,15.97407341003418,38000
2021-05-10,15.97407341003418,36200
2021-05-11,15.99305534362793,35900
2021-05-12,16.037364959716797,73100
2021-05-13,16.05634880065918,24400
2021-05-14,16.09432029724121,27800
2021-05-17,16.220895767211914,17200
2021-05-18,16.208240509033203,9100
2021-05-19,16.151281356811523,20500
2021-05-20,16.296844482421875,17300
2021-05-21,16.455066680908203,31600
2021-05-24,16.404434204101562,25400
2021-05-25,16.423423767089844,23100
2021-05-26,16.296844482421875,23000
2021-05-27,16.151281356811523,8200
2021-05-28,16.461397171020508,53200
2021-06-01,16.201915740966797,26000
2021-06-02,16.252546310424805,26900
2021-06-03,16.253177642822266,25100
2021-06-04,16.225961685180664,17900
2021-06-07,16.23988914489746,7600
2021-06-08,16.265201568603516,16500
2021-06-09,16.372793197631836,9700
2021-06-10,16.379119873046875,6900
2021-06-11,16.195585250854492,21600
2021-06-14,16.227230072021484,23300
2021-06-15,16.189252853393555,24600
2021-06-16,16.262033462524414,17900
2021-06-17,16.214570999145508,19800
2021-06-18,16.265201568603516,3500
2021-06-21,16.252546310424805,15800
2021-06-22,16.23988914489746,19600
2021-06-23,16.30317497253418,4800
2021-06-24,16.25887107849121,7800
2021-06-25,16.25887107849121,8400
2021-06-28,16.220895767211914,5100
2021-06-29,16.277856826782227,19500
2021-06-30,16.423423767089844,36400
2021-07-01,16.39177703857422,12700
2021-07-02,16.448741912841797,2100
2021-07-06,16.486709594726562,12600
2021-07-07,16.48038101196289,8300
2021-07-08,16.455066680908203,7500
2021-07-09,16.632278442382812,7800
2021-07-12,16.608226776123047,4000
2021-07-13,16.61961555480957,4400
2021-07-14,16.828285217285156,11300
2021-07-15,16.764724731445312,8700
2021-07-16,16.738401412963867,900
2021-07-19,16.449472427368164,37600
2021-07-20,16.52010154724121,11300
2021-07-21,16.56504249572754,6200
2021-07-22,16.64851188659668,8900
2021-07-23,16.693456649780273,5200
2021-07-26,16.815444946289062,11700
2021-07-27,16.815444946289062,12900
2021-07-28,16.88607406616211,10700
2021-07-29,17.081897735595703,13800
2021-07-30,17.072265625,13100
2021-08-02,16.83470344543457,11700
2021-08-03,16.64851188659668,13300
2021-08-04,16.709505081176758,14300
2021-08-05,16.642087936401367,22100
2021-08-06,16.68061065673828,19200
2021-08-09,16.674192428588867,4300
2021-08-10,16.693456649780273,2200
2021-08-11,16.71913719177246,1400
2021-08-12,16.725555419921875,5200
2021-08-13,16.75123405456543,8100
2021-08-16,16.682538986206055,4600
2021-08-17,16.64851188659668,2400
2021-08-18,16.584308624267578,4800
2021-08-19,16.629247665405273,4000
2021-08-20,16.68061065673828,13700
2021-08-23,16.661352157592773,33300
2021-08-24,16.712717056274414,4200
2021-08-25,16.69987678527832,12300
2021-08-26,16.597145080566406,16900
2021-08-27,16.597145080566406,19300
2021-08-30,16.56504249572754,7000
2021-08-31,16.597145080566406,8000
2021-09-01,16.603565216064453,15600
2021-09-02,16.6099853515625,19100
2021-09-03,16.571462631225586,6700
2021-09-07,16.6099853515625,4900
2021-09-08,16.642087936401367,35400
2021-09-09,16.597145080566406,19900
2021-09-10,16.584308624267578,11400
2021-09-13,16.532941818237305,9300
2021-09-14,16.532941818237305,7600
2021-09-15,16.532941818237305,21000
2021-09-16,16.571462631225586,11200
2021-09-17,16.571462631225586,2400
2021-09-20,16.545780181884766,2700
2021-09-21,16.56504249572754,15800
2021-09-22,16.61640739440918,12600
2021-09-23,16.642087936401367,14800
2021-09-24,16.597145080566406,3600
2021-09-27,16.55219841003418,3000
2021-09-28,16.48157501220703,20700
2021-09-29,16.597145080566406,15900
2021-09-30,16.6099853515625,4800
2021-10-01,16.597145080566406,2900
2021-10-04,16.5136775970459,14400
2021-10-05,16.43663215637207,16400
2021-10-06,16.494415283203125,6500
2021-10-07,16.475156784057617,22800
2021-10-08,16.480937957763672,4400
2021-10-11,16.52908706665039,4400
2021-10-12,16.55926513671875,5600
2021-10-13,16.61640739440918,10300
2021-10-14,16.815113067626953,8300
2021-10-15,16.802082061767578,1600
2021-10-18,16.75647735595703,4100
2021-10-19,16.802082061767578,1600
2021-10-20,16.80013084411621,7600
2021-10-21,16.749963760375977,6000
2021-10-22,16.84117317199707,22800
2021-10-25,17.00404930114746,22200
2021-10-26,16.828144073486328,19900
2021-10-27,16.82162857055664,7000
2021-10-28,16.84117317199707,1700
2021-10-29,17.00404930114746,6600
2021-11-01,17.00404930114746,8900
2021-11-02,16.971471786499023,7500
2021-11-03,16.893291473388672,5800
2021-11-04,17.036624908447266,6600
2021-11-05,17.12783432006836,7300
2021-11-08,17.10828399658203,4000
2021-11-09,17.010562896728516,5100
2021-11-10,16.8607177734375,4200
2021-11-11,16.847688674926758,3600
2021-11-12,16.8607177734375,2100
2021-11-15,16.847688674926758,5100
2021-11-16,16.808597564697266,10400
2021-11-17,16.74344825744629,4200
2021-11-18,16.74344825744629,8800
2021-11-19,16.717390060424805,2900
2021-11-22,16.639205932617188,1800
2021-11-23,16.678298950195312,3600
2021-11-24,16.61966896057129,8000
2021-11-26,16.606637954711914,800
2021-11-29,16.658754348754883,4400
2021-11-30,16.723901748657227,11300
2021-12-01,16.704360961914062,12100
2021-12-02,16.717390060424805,5800
2021-12-03,16.639205932617188,12900
2021-12-06,16.74344825744629,19900
2021-12-07,16.645727157592773,11400
2021-12-08,16.769506454467773,9900
2021-12-09,16.79556655883789,1700
2021-12-10,16.678298950195312,6400
2021-12-13,16.697847366333008,4800
2021-12-14,16.645727157592773,7800
2021-12-15,16.58057403564453,11300
2021-12-16,16.61315155029297,20000
2021-12-17,16.622922897338867,4200
2021-12-20,16.600122451782227,14800
2021-12-21,16.606637954711914,13800
2021-12-22,16.61315155029297,14800
2021-12-23,16.593603134155273,14900
2021-12-27,16.58708953857422,10100
2021-12-28,16.58057403564453,8500
2021-12-29,16.61315155029297,13700
2021-12-30,16.58708953857422,29100
2021-12-31,16.626178741455078,49900
2022-01-03,16.61315155029297,74400
2022-01-04,16.600122451782227,30400
2022-01-05,16.593603134155273,41800
2022-01-06,16.678298950195312,79700
2022-01-07,16.69133186340332,13800
2022-01-10,16.749963760375977,87600
2022-01-11,16.736936569213867,24500
2022-01-12,16.730419158935547,30300
2022-01-13,16.773393630981445,46400
2022-01-14,16.740337371826172,20700
2022-01-18,16.68744468688965,29700
2022-01-19,16.66761016845703,14900
2022-01-20,16.66166114807129,16600
2022-01-21,16.674222946166992,25700
2022-01-24,16.52876853942871,54400
2022-01-25,16.54793930053711,67600
2022-01-26,16.568437576293945,20400
2022-01-27,16.46926498413086,49100
2022-01-28,16.53537940979004,14600
2022-01-31,16.53537940979004,23300
2022-02-01,16.568437576293945,10700
2022-02-02,16.510915756225586,27600
2022-02-03,16.429595947265625,27800
2022-02-04,16.541990280151367,15800
2022-02-07,16.53537940979004,5600
2022-02-08,16.41306495666504,24600
2022-02-09,16.422983169555664,35800
2022-02-10,16.396535873413086,19500
2022-02-11,16.277530670166016,27800
2022-02-14,16.132081985473633,29500
2022-02-15,16.23124885559082,59600
2022-02-16,16.2497615814209,17300
2022-02-17,16.297365188598633,16600
2022-02-18,16.294057846069336,8000
2022-02-22,16.297365188598633,10800
2022-02-23,16.25174331665039,9700
2022-02-24,16.072574615478516,24200
2022-02-25,16.277530670166016,16800
2022-02-28,16.132081985473633,19100
2022-03-01,16.138687133789062,20300
