Price,Close,Volume
Ticker,CARS,CARS
Date,,
2021-03-23,13.390000343322754,446600
2021-03-24,12.3100004196167,562700
2021-03-25,12.869999885559082,453100
2021-03-26,12.710000038146973,683600
2021-03-29,12.489999771118164,512000
2021-03-30,12.890000343322754,421300
2021-03-31,12.960000038146973,672300
2021-04-01,13.140000343322754,513600
2021-04-05,13.420000076293945,763400
2021-04-06,14.079999923706055,423300
2021-04-07,13.34000015258789,545900
2021-04-08,13.5600004196167,882600
2021-04-09,13.680000305175781,371200
2021-04-12,13.800000190734863,458200
2021-04-13,14.470000267028809,432500
2021-04-14,14.1899995803833,458700
2021-04-15,14.170000076293945,372600
2021-04-16,13.930000305175781,418200
2021-04-19,13.460000038146973,624000
2021-04-20,13.0,529900
2021-04-21,12.989999771118164,464400
2021-04-22,13.100000381469727,535400
2021-04-23,13.3100004196167,432100
2021-04-26,13.699999809265137,335400
2021-04-27,13.479999542236328,274400
2021-04-28,13.359999656677246,388300
2021-04-29,13.4399995803833,201800
2021-04-30,13.210000038146973,308700
2021-05-03,13.380000114440918,356500
2021-05-04,12.869999885559082,634600
2021-05-05,13.109999656677246,484600
2021-05-06,12.989999771118164,669700
2021-05-07,13.989999771118164,871800
2021-05-10,13.359999656677246,561100
2021-05-11,13.390000343322754,658500
2021-05-12,12.989999771118164,394500
2021-05-13,13.010000228881836,421900
2021-05-14,13.609999656677246,301200
2021-05-17,13.430000305175781,377700
2021-05-18,13.619999885559082,302400
2021-05-19,13.6899995803833,323900
2021-05-20,13.739999771118164,210700
2021-05-21,13.880000114440918,426600
2021-05-24,14.4399995803833,433500
2021-05-25,13.800000190734863,370900
2021-05-26,14.479999542236328,365700
2021-05-27,14.739999771118164,611200
2021-05-28,14.609999656677246,393100
2021-06-01,14.880000114440918,470000
2021-06-02,15.050000190734863,356200
2021-06-03,14.59000015258789,295900
2021-06-04,14.510000228881836,228100
2021-06-07,14.550000190734863,210600
2021-06-08,14.520000457763672,286800
2021-06-09,14.0,190200
2021-06-10,14.029999732971191,328100
2021-06-11,14.119999885559082,185000
2021-06-14,14.430000305175781,340600
2021-06-15,14.109999656677246,244000
2021-06-16,14.079999923706055,226900
2021-06-17,13.850000381469727,275300
2021-06-18,13.239999771118164,718000
2021-06-21,13.899999618530273,383200
2021-06-22,14.069999694824219,273000
2021-06-23,14.760000228881836,392400
2021-06-24,15.119999885559082,306000
2021-06-25,15.229999542236328,1292000
2021-06-28,14.90999984741211,575500
2021-06-29,14.8100004196167,338000
2021-06-30,14.329999923706055,345700
2021-07-01,14.430000305175781,480400
2021-07-02,13.779999732971191,336300
2021-07-06,13.430000305175781,293200
2021-07-07,12.960000038146973,473800
2021-07-08,12.65999984741211,487400
2021-07-09,13.010000228881836,258800
2021-07-12,13.289999961853027,339700
2021-07-13,13.079999923706055,394900
