Price,Close,Volume
Ticker,STN,STN
Date,,
2021-03-23,40.711891174316406,95200
2021-03-24,40.759796142578125,47500
2021-03-25,40.67356491088867,40500
2021-03-26,40.96100997924805,87000
2021-03-29,40.711891174316406,78500
2021-03-30,40.693626403808594,58700
2021-03-31,41.116519927978516,38100
2021-04-01,41.741249084472656,59900
2021-04-05,41.981529235839844,38500
2021-04-06,41.96229553222656,39800
2021-04-07,41.86618423461914,64300
2021-04-08,42.30830764770508,47500
2021-04-09,42.52936935424805,31100
2021-04-12,43.874916076660156,130200
2021-04-13,43.89413833618164,57600
2021-04-14,43.56736373901367,57500
2021-04-15,44.739925384521484,61000
2021-04-16,45.31659698486328,87600
2021-04-19,45.470375061035156,103400
2021-04-20,44.74953079223633,73700
2021-04-21,45.06669998168945,51300
2021-04-22,44.77836990356445,33200
2021-04-23,44.80720520019531,43300
2021-04-26,44.92253875732422,57400
2021-04-27,45.182037353515625,56700
2021-04-28,45.2300910949707,25000
2021-04-29,45.30698776245117,40600
2021-04-30,45.00904083251953,63800
2021-05-03,45.03786849975586,44000
2021-05-04,44.816810607910156,57200
2021-05-05,45.018653869628906,59100
2021-05-06,42.90420150756836,168600
2021-05-07,42.298683166503906,77500
2021-05-10,43.30786895751953,79600
2021-05-11,42.769630432128906,67600
2021-05-12,42.33713150024414,50900
2021-05-13,42.67353820800781,59500
2021-05-14,43.08680725097656,59100
2021-05-17,43.144474029541016,70400
2021-05-18,42.88496398925781,35000
2021-05-19,42.865745544433594,60800
2021-05-20,43.04835891723633,42300
2021-05-21,42.817691802978516,30800
2021-05-24,42.93302536010742,18400
2021-05-25,43.39436340332031,54500
2021-05-26,43.077186584472656,50700
2021-05-27,43.17330551147461,53500
2021-05-28,43.03874969482422,38300
2021-06-01,42.92341995239258,54700
2021-06-02,42.87535095214844,36500
2021-06-03,42.89459228515625,25500
2021-06-04,42.91381072998047,26900
2021-06-07,42.711971282958984,25900
2021-06-08,42.65430450439453,45100
2021-06-09,42.394805908203125,45800
2021-06-10,42.76002883911133,33600
2021-06-11,43.288639068603516,46600
2021-06-14,43.41358947753906,68000
2021-06-15,43.2021484375,81400
2021-06-16,42.375572204589844,76200
2021-06-17,41.90462875366211,61800
2021-06-18,41.8181266784668,200600
2021-06-21,42.298683166503906,59100
2021-06-22,42.856136322021484,35100
2021-06-23,42.769630432128906,33500
