Price,Close,Volume
Ticker,TMTNF,TMTNF
Date,,
2021-03-22,67.70216369628906,800
2021-03-23,67.73011016845703,300
2021-03-24,69.09886932373047,200
2021-03-25,67.31110382080078,400
2021-03-26,69.84375762939453,200
2021-03-29,70.19759368896484,500
2021-03-30,70.33724975585938,900
2021-03-31,71.1845932006836,4500
2021-04-01,71.57567596435547,300
2021-04-05,71.57567596435547,0
2021-04-06,74.08039093017578,1400
2021-04-07,73.05614471435547,300
2021-04-08,71.83637237548828,600
2021-04-09,72.4229965209961,6500
2021-04-12,72.11571502685547,1000
2021-04-13,72.23674011230469,2000
2021-04-14,71.95741271972656,300
2021-04-15,71.95741271972656,0
2021-04-16,72.2926254272461,100
2021-04-19,72.14366912841797,400
2021-04-20,72.37643432617188,600
2021-04-21,74.04312896728516,700
2021-04-22,74.51802062988281,400
2021-04-23,74.01522064208984,200
2021-04-26,74.20143127441406,500
2021-04-27,74.14557647705078,200
2021-04-28,74.56456756591797,200
2021-04-29,75.21636199951172,300
2021-04-30,74.27592468261719,12500
2021-05-03,74.27592468261719,0
2021-05-04,74.27592468261719,0
2021-05-05,79.99303436279297,3500
2021-05-06,80.3841323852539,1900
2021-05-07,80.46791076660156,300
2021-05-10,81.82735443115234,1000
2021-05-11,80.85897064208984,500
2021-05-12,79.490234375,1400
2021-05-13,80.04891967773438,900
2021-05-14,79.6299057006836,400
2021-05-17,79.695068359375,300
2021-05-18,79.0619125366211,600
2021-05-19,79.15502166748047,200
2021-05-20,79.77890014648438,700
2021-05-21,78.92225646972656,700
2021-05-24,78.92225646972656,0
2021-05-25,83.1495590209961,1300
2021-05-26,82.09736633300781,500
2021-05-27,84.0806884765625,62000
2021-05-28,84.80695343017578,1200
2021-06-01,84.80695343017578,0
2021-06-02,84.4903793334961,2400
2021-06-03,84.10863494873047,2700
2021-06-04,83.32644653320312,1700
2021-06-07,83.41958618164062,2100
2021-06-08,83.6064224243164,300
2021-06-09,82.60688018798828,300
2021-06-10,83.8399429321289,1400
2021-06-11,83.03658294677734,1100
2021-06-14,82.47608947753906,2500
2021-06-15,82.67227172851562,800
2021-06-16,81.66338348388672,6300
2021-06-17,80.3929443359375,2000
2021-06-18,79.20655822753906,600
2021-06-21,80.01927947998047,2600
2021-06-22,80.86003112792969,500
2021-06-23,80.76658630371094,300
2021-06-24,81.02814483642578,600
2021-06-25,81.02814483642578,0
2021-06-28,80.25281524658203,100
2021-06-29,80.31820678710938,100
2021-06-30,80.31820678710938,11900
2021-07-01,80.31820678710938,0
2021-07-02,82.32662200927734,100
2021-07-06,79.5428695678711,400
2021-07-07,78.96369171142578,1000
2021-07-08,77.7306137084961,1000
2021-07-09,79.309326171875,100
2021-07-12,79.309326171875,0
2021-07-13,78.33781433105469,300
2021-07-14,78.33781433105469,100
2021-07-15,76.8711929321289,200
2021-07-16,77.07672119140625,1200
2021-07-19,77.07672119140625,0
2021-07-20,75.03092193603516,100
2021-07-21,75.03092193603516,0
2021-07-22,75.03092193603516,0
2021-07-23,75.03092193603516,0
2021-07-26,75.03092193603516,0
2021-07-27,75.03092193603516,0
2021-07-28,77.6185073852539,1100
2021-07-29,77.6185073852539,0
2021-07-30,78.98238372802734,200
2021-08-02,78.98238372802734,0
2021-08-03,78.18833923339844,300
2021-08-04,79.23458099365234,300
2021-08-05,80.04730987548828,200
2021-08-06,80.04730987548828,0
2021-08-09,80.04730987548828,0
2021-08-10,78.20703125,600
2021-08-11,78.52464294433594,400
2021-08-12,78.98238372802734,100
2021-08-13,78.98238372802734,0
2021-08-16,78.98238372802734,0
2021-08-17,78.98238372802734,0
2021-08-18,78.76751708984375,100
2021-08-19,78.7955551147461,600
2021-08-20,79.02909851074219,600
2021-08-23,79.02909851074219,0
2021-08-24,78.94501495361328,300
2021-08-25,79.41207885742188,900
2021-08-26,79.41207885742188,0
2021-08-27,79.41207885742188,0
2021-08-30,78.70213317871094,100
2021-08-31,78.76751708984375,1000
2021-09-01,78.8796157836914,400
2021-09-02,79.20655822753906,200
2021-09-03,79.31867218017578,100
2021-09-07,79.55203247070312,100
2021-09-08,77.34954833984375,600
2021-09-09,78.77415466308594,800
2021-09-10,78.78350830078125,200
2021-09-13,77.11522674560547,900
2021-09-14,76.57164764404297,300
2021-09-15,77.64009857177734,500
2021-09-16,78.66168212890625,100
2021-09-17,77.37767028808594,1500
2021-09-20,75.12831115722656,800
2021-09-21,75.1845474243164,300
2021-09-22,76.92777252197266,200
2021-09-23,80.0206298828125,200
2021-09-24,79.18653106689453,200
2021-09-27,78.83973693847656,4300
2021-09-28,79.32710266113281,2000
2021-09-29,78.35238647460938,200
2021-09-30,78.25865173339844,4000
2021-10-01,78.02436065673828,1200
2021-10-04,78.31490325927734,200
2021-10-05,78.31490325927734,0
2021-10-06,78.60543823242188,100
2021-10-07,80.69544982910156,100
2021-10-08,80.87353515625,1200
2021-10-11,80.87353515625,0
2021-10-12,80.01126861572266,200
2021-10-13,82.87921142578125,800
2021-10-14,83.42280578613281,500
2021-10-15,83.61023712158203,1800
2021-10-18,84.4912109375,500
2021-10-19,83.9851303100586,100
2021-10-20,83.14161682128906,200
2021-10-21,83.14161682128906,0
2021-10-22,83.14161682128906,0
2021-10-25,82.7667236328125,200
2021-10-26,83.13224792480469,500
2021-10-27,82.31687927246094,200
2021-10-28,84.03201293945312,100
2021-10-29,83.31033325195312,500
2021-11-01,84.36003875732422,500
2021-11-02,84.39752197265625,1100
2021-11-03,84.47248077392578,100
2021-11-04,84.70680236816406,200
2021-11-05,84.70680236816406,0
2021-11-08,84.71617889404297,100
2021-11-09,84.72554016113281,700
2021-11-10,84.41625213623047,200
2021-11-11,84.41625213623047,0
2021-11-12,84.68805694580078,300
2021-11-15,84.02261352539062,400
2021-11-16,84.5474624633789,200
2021-11-17,84.09761047363281,100
2021-11-18,83.84454345703125,100
2021-11-19,83.54463195800781,200
2021-11-22,82.1387939453125,100
2021-11-23,81.48271179199219,200
2021-11-24,81.59518432617188,300
2021-11-26,80.46114349365234,9100
2021-11-29,80.46114349365234,0
2021-11-30,78.5585708618164,4100
2021-12-01,78.5585708618164,0
2021-12-02,79.70199584960938,300
2021-12-03,78.9428482055664,100
2021-12-06,80.08625030517578,600
2021-12-07,80.34387969970703,0
2021-12-08,80.03359985351562,900
2021-12-09,80.24983978271484,700
2021-12-10,80.70118713378906,2200
2021-12-13,80.70118713378906,0
2021-12-14,80.07121276855469,100
2021-12-15,81.32173919677734,100
2021-12-16,80.97384643554688,1700
2021-12-17,80.97384643554688,0
2021-12-20,81.00205993652344,400
2021-12-21,81.66022491455078,1500
2021-12-22,83.0047607421875,100
2021-12-23,83.0047607421875,0
2021-12-27,83.0047607421875,0
2021-12-28,83.0047607421875,0
2021-12-29,83.0047607421875,0
2021-12-30,83.0047607421875,0
2021-12-31,84.9228744506836,100
2022-01-03,84.9228744506836,0
2022-01-04,84.0860595703125,200
2022-01-05,82.71329498291016,1800
2022-01-06,83.0047607421875,900
2022-01-07,83.0047607421875,0
2022-01-10,81.55679321289062,1800
2022-01-11,83.18342590332031,1400
2022-01-12,82.58168029785156,700
2022-01-13,82.9671401977539,300
2022-01-14,79.4318618774414,2100
2022-01-18,80.24044036865234,100
2022-01-19,80.66357421875,2400
2022-01-20,80.89861297607422,300
2022-01-21,80.10881805419922,200
2022-01-24,78.09668731689453,400
2022-01-25,78.62323760986328,100
2022-01-26,79.4600601196289,9900
2022-01-27,77.30689239501953,28700
2022-01-28,78.18132781982422,100
2022-01-31,79.18738555908203,500
2022-02-01,79.12155151367188,400
2022-02-02,80.52254486083984,200
2022-02-03,79.68569946289062,500
2022-02-04,79.27198791503906,100
2022-02-07,78.71725463867188,200
2022-02-08,79.83615112304688,400
2022-02-09,82.86372375488281,400
2022-02-10,84.7536392211914,600
2022-02-11,84.7536392211914,0
2022-02-14,84.1236801147461,400
2022-02-15,84.4245376586914,4900
2022-02-16,83.39967346191406,27600
2022-02-17,82.9671401977539,100
2022-02-18,79.67631530761719,200
2022-02-22,78.62323760986328,1400
2022-02-23,77.55136108398438,200
2022-02-24,77.55136108398438,0
2022-02-25,77.55136108398438,0
2022-02-28,79.5259017944336,4300
2022-03-01,79.5259017944336,0
2022-03-02,79.5259017944336,0
2022-03-03,79.5259017944336,0
2022-03-04,79.5259017944336,0
2022-03-07,81.68841552734375,200
2022-03-08,82.24889373779297,200
2022-03-09,82.24889373779297,0
2022-03-10,82.24889373779297,0
2022-03-11,85.78720092773438,300
2022-03-14,85.78720092773438,100
2022-03-15,85.08898162841797,600
2022-03-16,86.8250961303711,100
2022-03-17,87.25914001464844,300
2022-03-18,87.44784545898438,600
2022-03-21,88.65557098388672,900
2022-03-22,88.65557098388672,100
2022-03-23,88.65557098388672,0
2022-03-24,88.37251281738281,100
2022-03-25,85.89098358154297,200
2022-03-28,85.90985870361328,7500
2022-03-29,85.90985870361328,0
2022-03-30,90.4860610961914,58700
2022-03-31,90.4860610961914,0
2022-04-01,89.25944519042969,200
2022-04-04,90.19355010986328,100
2022-04-05,90.10863494873047,800
2022-04-06,88.85372924804688,100
2022-04-07,88.85372924804688,0
2022-04-08,88.85372924804688,0
2022-04-11,88.82540893554688,800
2022-04-12,88.56122589111328,36000
2022-04-13,88.56122589111328,0
2022-04-14,88.56122589111328,0
2022-04-18,88.56122589111328,0
2022-04-19,88.56122589111328,0
2022-04-20,88.56122589111328,2100
2022-04-21,88.56122589111328,0
2022-04-22,88.56122589111328,0
2022-04-25,88.56122589111328,0
2022-04-26,88.56122589111328,0
2022-04-27,88.56122589111328,0
2022-04-28,88.56122589111328,0
2022-04-29,84.07938385009766,1200
2022-05-02,84.07938385009766,0
2022-05-03,79.1540756225586,100
2022-05-04,79.1540756225586,0
2022-05-05,79.1540756225586,0
2022-05-06,79.1540756225586,0
2022-05-09,78.6068115234375,1400
2022-05-10,78.6068115234375,0
2022-05-11,78.55020904541016,200
2022-05-12,78.55020904541016,0
2022-05-13,78.55020904541016,500
2022-05-16,81.61672973632812,200
2022-05-17,81.61672973632812,0
2022-05-18,79.3427734375,200
2022-05-19,79.3427734375,3100
2022-05-20,80.02213287353516,300
2022-05-23,80.02213287353516,0
2022-05-24,80.02213287353516,0
2022-05-25,80.02213287353516,0
2022-05-26,80.02213287353516,0
2022-05-27,80.02213287353516,0
2022-05-31,83.06978607177734,1600
2022-06-01,83.06978607177734,0
2022-06-02,83.06978607177734,0
2022-06-03,83.7114028930664,6000
2022-06-06,82.92826080322266,800
2022-06-07,82.92826080322266,0
2022-06-08,83.22273254394531,0
2022-06-09,81.14901733398438,200
2022-06-10,78.78179168701172,200
2022-06-13,78.78179168701172,0
2022-06-14,76.41455841064453,500
2022-06-15,76.41455841064453,0
2022-06-16,76.41455841064453,0
2022-06-17,76.41455841064453,3400
2022-06-21,76.41455841064453,0
2022-06-22,72.90155792236328,200
2022-06-23,72.10616302490234,200
2022-06-24,74.3218994140625,1000
2022-06-27,75.46764373779297,200
2022-06-28,75.46764373779297,0
2022-06-29,75.46764373779297,0
2022-06-30,75.46764373779297,900
2022-07-01,75.46764373779297,0
2022-07-05,73.772705078125,200
2022-07-06,74.71959686279297,400
2022-07-07,74.71959686279297,0
2022-07-08,74.71959686279297,0
2022-07-11,74.71959686279297,0
2022-07-12,74.71959686279297,8000
2022-07-13,74.71959686279297,24700
2022-07-14,74.71959686279297,0
2022-07-15,74.71959686279297,0
2022-07-18,74.71959686279297,0
2022-07-19,74.71959686279297,0
2022-07-20,74.71959686279297,0
2022-07-21,74.71959686279297,0
2022-07-22,74.71959686279297,0
2022-07-25,74.71959686279297,0
2022-07-26,74.71959686279297,0
2022-07-27,74.71959686279297,100
2022-07-28,76.41455841064453,700
2022-07-29,79.60559844970703,3200
2022-08-01,79.60559844970703,0
2022-08-02,79.60559844970703,100
2022-08-03,79.60559844970703,400
2022-08-04,78.80072784423828,100
2022-08-05,77.9958724975586,400
2022-08-08,77.59817504882812,400
2022-08-09,77.59817504882812,0
2022-08-10,77.59817504882812,100
2022-08-11,77.59817504882812,0
2022-08-12,79.6529312133789,1300
2022-08-15,79.6529312133789,0
2022-08-16,79.1889419555664,300
2022-08-17,79.1889419555664,0
2022-08-18,78.61135864257812,600
2022-08-19,77.778076171875,100
2022-08-22,75.91268157958984,1500
2022-08-23,75.75171661376953,100
2022-08-24,75.75171661376953,0
2022-08-25,79.0753402709961,100
2022-08-26,76.79330444335938,300
2022-08-29,76.5944595336914,800
2022-08-30,76.5944595336914,0
2022-08-31,74.16094207763672,3400
2022-09-01,72.83526611328125,100
2022-09-02,72.83526611328125,100
2022-09-06,73.38448333740234,100
2022-09-07,73.66680145263672,0
