Price,Close,Volume
Ticker,AVAL,AVAL
Date,,
2021-03-22,4.591949939727783,187800
2021-03-23,4.6954731941223145,316300
2021-03-24,4.673288345336914,54200
2021-03-25,4.577162265777588,100400
2021-03-26,4.636316776275635,144000
2021-03-29,4.532794952392578,25400
2021-03-30,4.591949939727783,77800
2021-03-31,4.5993452072143555,24400
2021-04-01,4.57335901260376,27500
2021-04-05,4.662450313568115,79100
2021-04-06,4.6847243309021,45800
2021-04-07,4.640178680419922,40700
2021-04-08,4.706995964050293,138100
2021-04-09,4.6772990226745605,65500
2021-04-12,4.588206768035889,36800
2021-04-13,4.625328063964844,31800
2021-04-14,4.655027389526367,122600
2021-04-15,4.699572563171387,85100
2021-04-16,4.751543045043945,37100
2021-04-19,4.617905616760254,110700
2021-04-20,4.655027389526367,240900
2021-04-21,4.655027389526367,95400
2021-04-22,4.655027389526367,28900
2021-04-23,4.640178680419922,67200
2021-04-26,4.655027389526367,92200
2021-04-27,4.655027389526367,186700
2021-04-28,4.558511257171631,462900
2021-04-29,4.5167717933654785,59500
2021-04-30,4.412423133850098,75500
2021-05-03,4.173916339874268,282900
2021-05-04,4.009939193725586,145300
2021-05-05,4.069566249847412,372900
2021-05-06,4.144100189208984,212700
2021-05-07,4.263354301452637,96800
2021-05-10,4.449693202972412,65800
2021-05-11,4.375156402587891,135200
2021-05-12,4.322981834411621,125700
2021-05-13,4.367702007293701,29700
2021-05-14,4.47950553894043,40200
2021-05-17,4.3602495193481445,52400
2021-05-18,4.390063285827637,71300
2021-05-19,4.3602495193481445,32900
2021-05-20,4.3304362297058105,170800
2021-05-21,4.375156402587891,39500
2021-05-24,4.300622940063477,22700
2021-05-25,4.263354301452637,43900
2021-05-26,4.248448848724365,26000
2021-05-27,4.484263896942139,102900
2021-05-28,4.32705545425415,51500
2021-06-01,4.394432067871094,65300
2021-06-02,4.409404754638672,46100
2021-06-03,4.484263896942139,67300
2021-06-04,4.514212608337402,65200
2021-06-07,4.41688871383667,107100
2021-06-08,4.424374580383301,90100
2021-06-09,4.409404754638672,84700
2021-06-10,4.409404754638672,25400
2021-06-11,4.424374580383301,1480000
2021-06-14,4.371971607208252,50000
2021-06-15,4.379459857940674,377500
2021-06-16,4.454321384429932,391700
2021-06-17,4.3420281410217285,226400
2021-06-18,4.3195672035217285,97900
2021-06-21,4.282135963439941,109400
2021-06-22,4.214761734008789,184000
2021-06-23,4.282135963439941,99400
2021-06-24,4.3420281410217285,59200
2021-06-25,4.424374580383301,84600
2021-06-28,4.379459857940674,143400
2021-06-29,4.269708156585693,49800
2021-06-30,4.284743785858154,27500
2021-07-01,4.254674434661865,32800
2021-07-02,4.3148112297058105,202400
2021-07-06,4.269708156585693,111600
2021-07-07,4.239641189575195,28000
2021-07-08,4.224606513977051,100900
2021-07-09,4.254674434661865,189600
2021-07-12,4.337361812591553,70200
2021-07-13,4.322328090667725,70100
2021-07-14,4.3072943687438965,150900
2021-07-15,4.217087745666504,44100
2021-07-16,4.179502964019775,30800
2021-07-19,4.081782817840576,51300
2021-07-20,4.126883029937744,24500
2021-07-21,4.126883029937744,46700
2021-07-22,3.9915754795074463,120300
2021-07-23,4.044196605682373,102000
2021-07-26,4.036677837371826,45800
2021-07-27,3.931439161300659,59700
2021-07-28,3.9765403270721436,68000
2021-07-29,4.016556262969971,120900
2021-07-30,3.941058397293091,27600
2021-08-02,3.9335079193115234,41700
2021-08-03,3.8957555294036865,97000
2021-08-04,3.9184086322784424,180000
2021-08-05,3.910857677459717,65500
2021-08-06,3.8580074310302734,195000
2021-08-09,3.8882081508636475,47700
2021-08-10,3.8957555294036865,89900
2021-08-11,3.910857677459717,365600
2021-08-12,3.993905782699585,1233400
2021-08-13,4.061856746673584,460200
2021-08-16,4.114704608917236,210100
2021-08-17,4.160005569458008,574100
2021-08-18,4.29590368270874,436900
2021-08-19,4.288353443145752,136000
2021-08-20,4.3185529708862305,669500
2021-08-23,4.356302261352539,380600
2021-08-24,4.416703701019287,547700
2021-08-25,4.394052505493164,433200
2021-08-26,4.348753452301025,212000
2021-08-27,4.394052505493164,782000
2021-08-30,4.4274091720581055,154000
2021-08-31,4.457735061645508,395700
2021-09-01,4.503221035003662,280400
2021-09-02,4.556291103363037,121700
2021-09-03,4.518383979797363,45400
2021-09-07,4.419828414916992,136900
2021-09-08,4.404666423797607,84500
2021-09-09,4.412247657775879,111900
2021-09-10,4.374340534210205,101600
2021-09-13,4.351598262786865,138800
2021-09-14,4.34401798248291,120500
2021-09-15,4.404666423797607,83200
2021-09-16,4.389504432678223,95700
2021-09-17,4.419828414916992,142500
2021-09-20,4.31369161605835,262700
2021-09-21,4.268206596374512,92400
2021-09-22,4.306110858917236,33600
2021-09-23,4.31369161605835,76800
2021-09-24,4.328855037689209,293400
2021-09-27,4.351598262786865,91800
2021-09-28,4.351598262786865,168400
2021-09-29,4.385096073150635,59600
2021-09-30,4.400322437286377,74300
2021-10-01,4.468838214874268,212400
2021-10-04,4.468838214874268,571300
2021-10-05,4.514516353607178,372400
2021-10-06,4.491677761077881,167200
2021-10-07,4.560192584991455,74400
2021-10-08,4.583034992218018,51600
2021-10-11,4.560192584991455,97900
2021-10-12,4.567808151245117,122500
2021-10-13,4.560192584991455,55700
2021-10-14,4.552581787109375,57700
2021-10-15,4.636324405670166,73100
