Price,Close,Volume
Ticker,COUR,COUR
Date,,
2021-03-31,45.0,10361300
2021-04-01,45.779998779296875,5906300
2021-04-05,49.61000061035156,1989300
2021-04-06,56.22999954223633,1603700
2021-04-07,58.0,3251200
2021-04-08,56.0,1136400
2021-04-09,53.650001525878906,1380000
2021-04-12,51.380001068115234,770900
2021-04-13,51.349998474121094,734000
2021-04-14,48.58000183105469,520100
2021-04-15,47.45000076293945,507100
2021-04-16,45.97999954223633,580600
2021-04-19,42.08000183105469,1299300
2021-04-20,41.0,890300
2021-04-21,41.86000061035156,682500
2021-04-22,44.15999984741211,936700
2021-04-23,46.369998931884766,694900
2021-04-26,47.75,733500
2021-04-27,46.63999938964844,576300
2021-04-28,45.400001525878906,632900
2021-04-29,45.150001525878906,489800
2021-04-30,44.70000076293945,206400
2021-05-03,46.11000061035156,636000
2021-05-04,45.650001525878906,1206800
2021-05-05,42.0099983215332,2275400
2021-05-06,38.97999954223633,1661100
2021-05-07,36.13999938964844,1933800
2021-05-10,34.79999923706055,1705400
2021-05-11,40.459999084472656,2480500
2021-05-12,35.220001220703125,1863500
2021-05-13,34.29999923706055,1567700
2021-05-14,38.119998931884766,1922500
2021-05-17,37.90999984741211,980500
2021-05-18,38.5,832700
2021-05-19,38.369998931884766,862100
2021-05-20,37.02000045776367,2220200
2021-05-21,37.529998779296875,1075600
2021-05-24,37.5,1154300
2021-05-25,37.08000183105469,1020900
2021-05-26,37.97999954223633,1431700
2021-05-27,38.0,989200
2021-05-28,38.0,1486600
2021-06-01,38.529998779296875,1070000
2021-06-02,39.959999084472656,1470700
2021-06-03,39.599998474121094,747700
2021-06-04,39.650001525878906,1757500
2021-06-07,41.66999816894531,1701700
2021-06-08,43.36000061035156,1029900
2021-06-09,43.40999984741211,790000
2021-06-10,44.150001525878906,813500
2021-06-11,46.95000076293945,1169200
2021-06-14,42.97999954223633,1234100
2021-06-15,42.91999816894531,693900
2021-06-16,43.40999984741211,1697600
2021-06-17,43.150001525878906,1682800
2021-06-18,44.13999938964844,3049300
