Price,Close,Volume
Ticker,AVGG,AVGG
Date,,
2025-05-16,14.16159725189209,4200
2025-05-19,14.366071701049805,7900
2025-05-20,14.495213508605957,3900
2025-05-21,14.315197944641113,4600
2025-05-22,14.387596130371094,2700
2025-05-23,14.133225440979004,1900
2025-05-27,14.939384460449219,11500
2025-05-28,15.436385154724121,24600
2025-05-29,15.756304740905762,22600
2025-05-30,15.847291946411133,14300
2025-06-02,16.594749450683594,43400
2025-06-03,17.707134246826172,58000
2025-06-04,18.27261734008789,29800
2025-06-05,18.08966636657715,249700
2025-06-06,16.338422775268555,93900
2025-06-09,15.917733192443848,52100
2025-06-10,15.898165702819824,35900
2025-06-11,17.003698348999023,45100
2025-06-12,17.463523864746094,21800
2025-06-13,16.387340545654297,24700
2025-06-16,17.062400817871094,123800
2025-06-17,16.465608596801758,24400
2025-06-18,16.661277770996094,20100
2025-06-20,16.426475524902344,17200
2025-06-23,17.062400817871094,22200
2025-06-24,18.481006622314453,35700
2025-06-25,18.61797523498535,24200
2025-06-26,19.302818298339844,20900
2025-06-27,19.361520767211914,35800
2025-06-30,20.212682723999023,21700
2025-07-01,18.578840255737305,21600
2025-07-02,19.28325080871582,16100
2025-07-03,19.977880477905273,40200
2025-07-07,19.860477447509766,12000
2025-07-08,19.5278377532959,16100
2025-07-09,20.41813850402832,40200
2025-07-10,19.98766326904297,27300
2025-07-11,19.919179916381836,25000
2025-07-14,19.940702438354492,27300
2025-07-15,20.78012466430664,30500
2025-07-16,20.69011878967285,37800
2025-07-17,21.487470626831055,25600
2025-07-18,21.033517837524414,13600
2025-07-21,21.728145599365234,31100
2025-07-22,20.232250213623047,20000
2025-07-23,20.967967987060547,23000
2025-07-24,21.74477767944336,23200
2025-07-25,21.895442962646484,14300
2025-07-28,22.52843475341797,20300
2025-07-29,22.95988655090332,29900
2025-07-30,23.804201126098633,44500
2025-07-31,22.374834060668945,65600
2025-08-01,21.572587966918945,35400
2025-08-04,22.795522689819336,14600
2025-08-05,22.183076858520508,19500
2025-08-06,23.510696411132812,27100
2025-08-07,23.685819625854492,25600
2025-08-08,24.001829147338867,13000
2025-08-11,23.801265716552734,15600
2025-08-12,25.221830368041992,31500
2025-08-13,24.616230010986328,23300
2025-08-14,24.989959716796875,44000
2025-08-15,24.17499542236328,27700
