Price,Close,Volume
Ticker,SFST,SFST
Date,,
2021-03-22,50.0,44500
2021-03-23,46.38999938964844,46600
2021-03-24,45.869998931884766,28300
2021-03-25,46.650001525878906,41500
2021-03-26,47.599998474121094,11400
2021-03-29,46.380001068115234,22400
2021-03-30,46.68000030517578,15900
2021-03-31,46.880001068115234,46000
2021-04-01,47.61000061035156,17700
2021-04-05,49.08000183105469,46400
2021-04-06,48.58000183105469,30700
2021-04-07,47.650001525878906,31700
2021-04-08,48.22999954223633,9300
2021-04-09,48.470001220703125,18200
2021-04-12,49.29999923706055,16800
2021-04-13,49.15999984741211,29200
2021-04-14,49.81999969482422,28600
2021-04-15,49.720001220703125,20300
2021-04-16,50.060001373291016,18300
2021-04-19,51.0,42100
2021-04-20,49.43000030517578,37800
2021-04-21,50.08000183105469,15100
2021-04-22,49.31999969482422,14500
2021-04-23,49.869998931884766,21300
2021-04-26,49.380001068115234,24500
2021-04-27,50.689998626708984,53300
2021-04-28,51.0,17200
2021-04-29,51.279998779296875,11000
2021-04-30,51.5,41700
2021-05-03,51.84000015258789,33600
2021-05-04,52.959999084472656,22500
2021-05-05,53.61000061035156,10100
2021-05-06,52.779998779296875,13300
2021-05-07,53.29999923706055,20300
2021-05-10,51.4900016784668,17300
2021-05-11,51.75,34000
2021-05-12,50.02000045776367,19300
2021-05-13,52.2599983215332,78000
2021-05-14,53.29999923706055,11300
2021-05-17,53.790000915527344,12300
2021-05-18,53.15999984741211,15100
2021-05-19,51.61000061035156,17500
2021-05-20,52.720001220703125,23600
2021-05-21,54.20000076293945,15600
2021-05-24,52.459999084472656,14700
2021-05-25,51.11000061035156,39600
2021-05-26,52.150001525878906,16300
2021-05-27,53.43000030517578,22300
2021-05-28,53.43000030517578,24100
2021-06-01,54.900001525878906,17800
2021-06-02,53.689998626708984,7500
2021-06-03,53.91999816894531,40300
2021-06-04,54.220001220703125,20300
2021-06-07,55.20000076293945,48300
2021-06-08,55.2599983215332,12400
2021-06-09,53.9900016784668,12500
2021-06-10,52.95000076293945,6400
2021-06-11,53.2400016784668,8400
2021-06-14,51.70000076293945,24400
2021-06-15,53.47999954223633,16100
2021-06-16,53.5,14700
2021-06-17,52.290000915527344,23100
2021-06-18,50.04999923706055,64200
2021-06-21,51.779998779296875,16000
2021-06-22,51.7599983215332,22100
2021-06-23,51.650001525878906,23400
2021-06-24,52.959999084472656,21300
2021-06-25,53.72999954223633,147300
2021-06-28,51.630001068115234,21500
2021-06-29,51.369998931884766,32800
2021-06-30,51.15999984741211,15300
2021-07-01,51.68000030517578,6800
2021-07-02,51.150001525878906,6800
2021-07-06,49.5099983215332,22900
2021-07-07,49.279998779296875,70300
2021-07-08,48.619998931884766,11300
2021-07-09,50.310001373291016,10500
2021-07-12,51.75,16400
2021-07-13,50.310001373291016,15700
2021-07-14,50.470001220703125,16900
2021-07-15,51.70000076293945,19000
2021-07-16,50.41999816894531,10700
2021-07-19,48.939998626708984,12300
2021-07-20,50.58000183105469,25400
2021-07-21,51.56999969482422,12000
2021-07-22,50.09000015258789,19400
2021-07-23,50.02000045776367,11800
2021-07-26,50.75,7000
2021-07-27,50.349998474121094,9900
2021-07-28,50.61000061035156,8300
2021-07-29,49.790000915527344,15100
2021-07-30,49.529998779296875,8600
2021-08-02,49.63999938964844,12300
2021-08-03,49.619998931884766,13200
2021-08-04,50.11000061035156,12000
2021-08-05,50.66999816894531,14000
2021-08-06,51.209999084472656,33800
2021-08-09,50.93000030517578,5900
2021-08-10,51.0,11300
2021-08-11,51.29999923706055,12300
2021-08-12,51.209999084472656,13000
2021-08-13,51.119998931884766,6900
2021-08-16,50.20000076293945,14200
2021-08-17,49.70000076293945,17300
2021-08-18,49.279998779296875,15300
2021-08-19,48.900001525878906,17900
2021-08-20,49.459999084472656,11600
2021-08-23,50.41999816894531,4100
2021-08-24,49.61000061035156,10300
2021-08-25,50.38999938964844,62200
