Price,Close,Volume
Ticker,UGP,UGP
Date,,
2021-03-23,3.1549556255340576,2611100
2021-03-24,3.075640916824341,2138900
2021-03-25,3.1549556255340576,2379400
2021-03-26,3.2607083320617676,2253000
2021-03-29,3.2342705726623535,1523600
2021-03-30,3.2783336639404297,1596400
2021-03-31,3.3664610385894775,2099400
2021-04-01,3.2254574298858643,1709100
2021-04-05,3.304771661758423,1363900
2021-04-06,3.313584566116333,983500
2021-04-07,3.295959234237671,1480800
2021-04-08,3.3576483726501465,1316900
2021-04-09,3.190206527709961,1291200
2021-04-12,3.2166450023651123,817400
2021-04-13,3.2430832386016846,987700
2021-04-14,3.2518956661224365,1457200
2021-04-15,3.295959234237671,884600
2021-04-16,3.3840863704681396,1389100
2021-04-19,3.401711940765381,933000
2021-04-20,3.401711940765381,1773900
2021-04-21,3.3752737045288086,569200
2021-04-22,3.39289927482605,1407300
2021-04-23,3.401711940765381,1531200
2021-04-26,3.445775270462036,1201900
2021-04-27,3.304771661758423,2008200
2021-04-28,3.4722135066986084,2363300
2021-04-29,3.5603408813476562,1186900
2021-04-30,3.419337511062622,1972000
2021-05-03,3.516277551651001,1302300
2021-05-04,3.4634006023406982,1340500
2021-05-05,3.6396560668945312,1884900
2021-05-06,3.3840863704681396,4051100
2021-05-07,3.445775270462036,1680700
2021-05-10,3.3576483726501465,1943300
2021-05-11,3.304771661758423,1714900
2021-05-12,3.2607083320617676,1560500
2021-05-13,3.313584566116333,2660300
2021-05-14,3.3488354682922363,1755300
2021-05-17,3.4369630813598633,880500
2021-05-18,3.39289927482605,1004100
2021-05-19,3.3752737045288086,4921400
2021-05-20,3.313584566116333,853200
2021-05-21,3.199019193649292,1394900
2021-05-24,3.172581195831299,1494100
2021-05-25,3.1461429595947266,1184200
2021-05-26,3.207832098007202,1331400
2021-05-27,3.2166450023651123,1530200
2021-05-28,3.2342705726623535,1067700
2021-06-01,3.5779669284820557,2810300
2021-06-02,3.6572811603546143,2487700
2021-06-03,3.604404926300049,522900
2021-06-04,3.7189698219299316,1692100
2021-06-07,3.7630341053009033,1808200
2021-06-08,3.7365951538085938,1130300
2021-06-09,3.622030019760132,1923500
2021-06-10,3.604404926300049,2271000
