Price,Close,Volume
Ticker,DAN,DAN
Date,,
2021-03-22,21.595842361450195,1393700
2021-03-23,20.495359420776367,1508900
2021-03-24,19.896699905395508,1346500
2021-03-25,20.504161834716797,1233900
2021-03-26,21.569429397583008,969800
2021-03-29,20.856319427490234,1016700
2021-03-30,21.71029281616211,992000
2021-03-31,21.419763565063477,1074000
2021-04-01,21.631053924560547,1255700
2021-04-05,21.666269302368164,816900
2021-04-06,22.04483413696289,1601800
2021-04-07,21.384553909301758,1311000
2021-04-08,21.481386184692383,2067700
2021-04-09,22.740339279174805,2225600
2021-04-12,23.462255477905273,1251400
2021-04-13,22.50263786315918,981300
2021-04-14,23.32139778137207,1106900
2021-04-15,23.462255477905273,790100
2021-04-16,23.50627326965332,783600
2021-04-19,23.277374267578125,1156500
2021-04-20,22.66110610961914,805500
2021-04-21,23.655941009521484,813200
2021-04-22,23.585514068603516,1181700
2021-04-23,24.386655807495117,1185000
2021-04-26,24.02570343017578,1156400
2021-04-27,24.36025047302246,723500
2021-04-28,24.395465850830078,1143100
2021-04-29,23.294986724853516,1354700
2021-04-30,22.27373695373535,1552300
2021-05-03,22.69632339477539,1483100
2021-05-04,22.229719161987305,1008300
2021-05-05,22.203304290771484,1344300
2021-05-06,23.069520950317383,769400
2021-05-07,23.635208129882812,651600
2021-05-10,23.237459182739258,739200
2021-05-11,23.02532386779785,685800
2021-05-12,22.19446563720703,828000
2021-05-13,23.31700897216797,789100
2021-05-14,24.192058563232422,1118300
2021-05-17,24.57213020324707,958800
2021-05-18,23.75895118713379,606200
2021-05-19,23.263973236083984,661400
2021-05-20,23.0164852142334,750300
2021-05-21,23.617530822753906,966400
2021-05-24,23.299327850341797,588900
2021-05-25,22.768993377685547,857900
2021-05-26,23.193262100219727,475400
2021-05-27,24.15670394897461,913300
2021-05-28,23.979923248291016,689500
2021-06-01,24.589811325073242,958700
2021-06-02,23.838502883911133,936000
2021-06-03,24.75774574279785,740000
2021-06-04,24.6605167388916,763300
2021-06-07,24.015277862548828,1143700
2021-06-08,24.16554069519043,555500
2021-06-09,23.55565643310547,687500
2021-06-10,22.892738342285156,661900
2021-06-11,23.272811889648438,421100
2021-06-14,22.733638763427734,692000
2021-06-15,22.972291946411133,490000
2021-06-16,22.530344009399414,667800
2021-06-17,20.99237632751465,1126300
2021-06-18,20.294105529785156,2407800
2021-06-21,20.691856384277344,1102700
2021-06-22,20.82443618774414,943900
2021-06-23,20.983537673950195,729700
2021-06-24,21.38128662109375,621000
2021-06-25,21.151477813720703,4535000
2021-06-28,20.8509578704834,669800
2021-06-29,20.771406173706055,671200
2021-06-30,21.0012149810791,776000
2021-07-01,21.49619483947754,705000
2021-07-02,20.96586036682129,498000
2021-07-06,20.117326736450195,818100
2021-07-07,19.807968139648438,944300
2021-07-08,19.436731338500977,798400
2021-07-09,20.329458236694336,843400
2021-07-12,20.373655319213867,629200
2021-07-13,20.34714126586914,1577600
2021-07-14,20.435527801513672,964200
2021-07-15,20.506237030029297,1598600
2021-07-16,19.77260971069336,2216900
2021-07-19,19.489761352539062,1826100
2021-07-20,20.532751083374023,1174300
2021-07-21,20.718372344970703,724800
2021-07-22,20.020097732543945,727200
2021-07-23,20.15268325805664,638100
2021-07-26,20.506237030029297,554300
2021-07-27,20.090810775756836,524300
2021-07-28,20.409008026123047,595100
2021-07-29,21.036571502685547,779100
2021-07-30,21.354772567749023,1094200
2021-08-02,20.8509578704834,1394000
2021-08-03,21.098445892333984,821900
2021-08-04,20.311786651611328,974500
2021-08-05,20.550434112548828,765200
2021-08-06,21.018892288208008,783200
2021-08-09,20.91282844543457,1118500
2021-08-10,21.27522850036621,594500
2021-08-11,21.734844207763672,775200
2021-08-12,21.530719757080078,769200
2021-08-13,21.344345092773438,305900
2021-08-16,21.32659912109375,642600
2021-08-17,20.785219192504883,904300
2021-08-18,20.820720672607422,697600
2021-08-19,19.924348831176758,869900
2021-08-20,19.950969696044922,631600
2021-08-23,20.208349227905273,463000
2021-08-24,20.643218994140625,389300
2021-08-25,20.73196792602539,569900
2021-08-26,20.32371711730957,433100
2021-08-27,21.175724029541016,566400
2021-08-30,20.811845779418945,485900
2021-08-31,20.643218994140625,598700
2021-09-01,20.421340942382812,548100
2021-09-02,20.45684814453125,807500
2021-09-03,20.217222213745117,584100
2021-09-07,19.98647117614746,570200
2021-09-08,19.24985122680664,922600
2021-09-09,18.761720657348633,1239200
2021-09-10,18.992477416992188,1025600
2021-09-13,19.702472686767578,882300
2021-09-14,19.4539737701416,841700
2021-09-15,20.06635093688965,774400
2021-09-16,20.07522201538086,1089100
2021-09-17,19.533849716186523,2439600
2021-09-20,18.672975540161133,1234700
2021-09-21,18.54871940612793,966900
2021-09-22,19.267595291137695,658000
2021-09-23,20.128467559814453,781700
2021-09-24,20.536720275878906,1289500
2021-09-27,21.424219131469727,1600300
2021-09-28,20.856216430664062,777900
2021-09-29,20.68759536743164,1273800
2021-09-30,19.737972259521484,1358200
2021-10-01,21.078092575073242,1457300
2021-10-04,20.8029727935791,1365400
2021-10-05,20.95384407043457,929700
2021-10-06,20.403594970703125,669800
2021-10-07,21.433095932006836,1184100
2021-10-08,21.7614688873291,941600
2021-10-11,21.601722717285156,691100
2021-10-12,21.74371910095215,409800
2021-10-13,21.548473358154297,633600
2021-10-14,21.947847366333008,493900
2021-10-15,22.258468627929688,865700
2021-10-18,21.539600372314453,520200
2021-10-19,21.663846969604492,379700
2021-10-20,22.222972869873047,842600
2021-10-21,22.52471923828125,489400
2021-10-22,21.672719955444336,697300
2021-10-25,22.347219467163086,915800
2021-10-26,19.622604370117188,4718500
2021-10-27,19.702472686767578,1897100
2021-10-28,20.039724349975586,1365300
2021-10-29,19.69359588623047,1673300
2021-11-01,20.297094345092773,1077200
2021-11-02,20.021970748901367,747300
2021-11-03,21.0692195892334,968000
2021-11-04,20.721633911132812,605700
2021-11-05,21.015743255615234,781000
2021-11-08,20.86423110961914,739900
2021-11-09,20.59685516357422,730800
2021-11-10,20.07992935180664,721500
2021-11-11,20.87314224243164,1182400
2021-11-12,21.514848709106445,1072900
2021-11-15,21.372249603271484,631100
2021-11-16,21.32768440246582,909000
2021-11-17,20.86423110961914,1179400
2021-11-18,21.265296936035156,1690400
2021-11-19,21.042484283447266,1456200
2021-11-22,21.64853858947754,963500
2021-11-23,21.7822208404541,1368100
2021-11-24,21.363332748413086,572300
2021-11-26,20.249269485473633,926600
2021-11-29,19.767993927001953,1033000
2021-11-30,19.161937713623047,1765100
2021-12-01,19.179763793945312,1226100
2021-12-02,20.2403564453125,947100
2021-12-03,19.990808486938477,1347900
2021-12-06,20.356218338012695,1151600
2021-12-07,20.784021377563477,704500
2021-12-08,20.739458084106445,978800
2021-12-09,20.177967071533203,697600
2021-12-10,19.910593032836914,1103900
2021-12-13,19.4293155670166,1147400
2021-12-14,19.536266326904297,1300600
2021-12-15,19.77690315246582,1181100
2021-12-16,19.304540634155273,1224600
2021-12-17,19.527355194091797,2192300
2021-12-20,18.760875701904297,1425800
2021-12-21,19.5006160736084,1006700
2021-12-22,19.741256713867188,527600
2021-12-23,20.053194046020508,388200
2021-12-27,20.276004791259766,386800
2021-12-28,20.258182525634766,398400
2021-12-29,20.320571899414062,341000
2021-12-30,20.142318725585938,403400
2021-12-31,20.338394165039062,336900
2022-01-03,20.49881935119629,523100
2022-01-04,21.29203224182129,891600
2022-01-05,20.953359603881836,522800
2022-01-06,21.47028350830078,424900
2022-01-07,21.32768440246582,935400
2022-01-10,21.559410095214844,948300
2022-01-11,21.70201301574707,528300
2022-01-12,21.52376365661621,708300
2022-01-13,22.120901107788086,550300
2022-01-14,22.593263626098633,545700
2022-01-18,22.423925399780273,886800
2022-01-19,21.354421615600586,859100
2022-01-20,20.062105178833008,951300
2022-01-21,19.70560646057129,1159800
2022-01-24,20.249269485473633,991200
2022-01-25,19.892770767211914,914800
2022-01-26,19.80364227294922,1265400
2022-01-27,19.13520622253418,1076200
2022-01-28,18.422199249267578,1505100
2022-01-31,19.304540634155273,2282200
2022-02-01,19.634305953979492,1041000
2022-02-02,19.616479873657227,1120100
2022-02-03,19.4293155670166,1032500
2022-02-04,18.823266983032227,1058200
2022-02-07,18.74305534362793,794500
2022-02-08,19.830381393432617,1157700
2022-02-09,20.356218338012695,1051700
2022-02-10,19.767993927001953,901700
2022-02-11,18.609359741210938,1377400
2022-02-14,18.796524047851562,912700
2022-02-15,19.98189353942871,757400
2022-02-16,20.320571899414062,1013300
2022-02-17,19.972980499267578,719200
2022-02-18,19.70560646057129,641600
2022-02-22,19.188676834106445,923200
2022-02-23,17.334871292114258,2480800
2022-02-24,17.022933959960938,2849400
2022-02-25,17.530946731567383,1906400
2022-02-28,16.595129013061523,2225400
2022-03-01,15.186955451965332,1950800
2022-03-02,16.158416748046875,2157100
2022-03-03,15.593812942504883,2256100
2022-03-04,14.545263290405273,2086700
2022-03-07,13.093424797058105,1958900
2022-03-08,14.106125831604004,2965900
2022-03-09,14.966476440429688,3119900
2022-03-10,15.10090446472168,1542900
2022-03-11,15.181560516357422,2728500
2022-03-14,14.984400749206543,2406700
2022-03-15,15.13675308227539,1257300
2022-03-16,16.122570037841797,1801900
2022-03-17,16.274917602539062,1413500
2022-03-18,16.606515884399414,2902100
2022-03-21,16.006059646606445,1159600
2022-03-22,16.04191017150879,1367600
2022-03-23,15.495235443115234,1091800
2022-03-24,15.593812942504883,1309700
2022-03-25,15.674471855163574,1539700
2022-03-28,15.387687683105469,1258600
2022-03-29,16.43623924255371,1570000
2022-03-30,16.006059646606445,933300
2022-03-31,15.746166229248047,1546900
2022-04-01,15.387687683105469,1603100
2022-04-04,15.450421333312988,1172800
2022-04-05,14.4735689163208,1490800
2022-04-06,14.3660249710083,1434800
2022-04-07,13.478792190551758,2847300
2022-04-08,13.595295906066895,1410400
2022-04-11,13.640105247497559,1200800
2022-04-12,13.747648239135742,1518400
2022-04-13,14.034431457519531,1411600
2022-04-14,13.971697807312012,1212500
2022-04-18,14.034431457519531,1053200
2022-04-19,14.823086738586426,1259200
2022-04-20,14.832048416137695,1048600
2022-04-21,14.697617530822754,1623100
2022-04-22,14.025469779968262,1327300
2022-04-25,14.016508102416992,1812700
