Price,Close,Volume
Ticker,IG,IG
Date,,
2021-03-23,20.192047119140625,3600
2021-03-24,20.219324111938477,4300
2021-03-25,20.21308708190918,300
2021-03-26,20.18425750732422,1300
2021-03-29,20.124263763427734,500
2021-03-30,20.15932846069336,400
2021-03-31,20.202957153320312,1400
2021-04-01,20.329509735107422,400
2021-04-05,20.294347763061523,1100
2021-04-06,20.368566513061523,8900
2021-04-07,20.34435272216797,900
2021-04-08,20.407615661621094,6800
2021-04-09,20.411529541015625,7600
2021-04-12,20.380287170410156,100
2021-04-13,20.4326171875,2300
2021-04-14,20.41933822631836,1200
2021-04-15,20.596664428710938,4000
2021-04-16,20.534168243408203,7800
2021-04-19,20.47947883605957,13300
2021-04-20,20.528701782226562,22300
2021-04-21,20.536518096923828,3000700
2021-04-22,20.55994987487793,1800
2021-04-23,20.55994987487793,100
2021-04-26,20.55994987487793,700
2021-04-27,20.484180450439453,100
2021-04-28,20.513080596923828,300
2021-04-29,20.516977310180664,9700
2021-04-30,20.520105361938477,700
2021-05-03,20.563138961791992,1600
2021-05-04,20.597572326660156,600
2021-05-05,20.59210205078125,5600
2021-05-06,20.637475967407227,6100
2021-05-07,20.611650466918945,1600
2021-05-10,20.538888931274414,1000
2021-05-11,20.48332977294922,600
2021-05-12,20.375349044799805,23500
2021-05-13,20.45124626159668,700
2021-05-14,20.532625198364258,300
2021-05-17,20.50054359436035,1500
2021-05-18,20.445770263671875,2800
2021-05-19,20.4176082611084,31500
2021-05-20,20.524805068969727,300
2021-05-21,20.52402114868164,300
2021-05-24,20.58036231994629,500
2021-05-25,20.655473709106445,200
2021-05-26,20.64451789855957,100
2021-05-27,20.591318130493164,8500
2021-05-28,20.611650466918945,200
2021-06-01,20.606943130493164,10900
2021-06-02,20.654010772705078,900
2021-06-03,20.574790954589844,500
2021-06-04,20.697154998779297,1800
2021-06-07,20.685396194458008,16300
2021-06-08,20.755990982055664,1400
2021-06-09,20.810901641845703,9700
2021-06-10,20.88385009765625,2900
2021-06-11,20.8901309967041,2600
2021-06-14,20.835216522216797,3300
2021-06-15,20.850902557373047,1400
2021-06-16,20.787364959716797,700
2021-06-17,20.87601089477539,200
2021-06-18,20.976417541503906,37100
2021-06-21,20.87443733215332,1200
2021-06-22,20.91287612915039,100
2021-06-23,20.879928588867188,6700
2021-06-24,20.910524368286133,4900
2021-06-25,20.864238739013672,4800
2021-06-28,20.959943771362305,800
2021-06-29,20.979549407958984,300
2021-06-30,21.014848709106445,3900
2021-07-01,20.974760055541992,11800
2021-07-02,21.034503936767578,1900
2021-07-06,21.106042861938477,300
2021-07-07,21.165790557861328,10500
2021-07-08,21.170516967773438,3900
2021-07-09,21.084819793701172,8900
2021-07-12,21.089536666870117,800
2021-07-13,21.01485252380371,2400
2021-07-14,21.117050170898438,4000
2021-07-15,21.151639938354492,9400
2021-07-16,21.11626625061035,100
2021-07-19,21.242830276489258,2700
2021-07-20,21.223182678222656,4300
2021-07-21,21.154788970947266,2900
2021-07-22,21.23497772216797,600
2021-07-23,21.222396850585938,100
2021-07-26,21.195669174194336,1000
2021-07-27,21.265634536743164,6000
2021-07-28,21.29237174987793,1300
2021-07-29,21.256986618041992,11500
2021-07-30,21.266416549682617,2200
2021-08-02,21.324750900268555,7200
2021-08-03,21.337352752685547,100
2021-08-04,21.333410263061523,3300
2021-08-05,21.264848709106445,3900
2021-08-06,21.119840621948242,4700
2021-08-09,21.0599422454834,200
2021-08-10,21.018966674804688,1600
2021-08-11,21.086742401123047,173100
2021-08-12,21.088314056396484,78400
2021-08-13,21.20494842529297,12400
2021-08-16,21.230953216552734,41800
2021-08-17,21.19155502319336,3700
2021-08-18,21.16791534423828,38800
2021-08-19,21.209684371948242,6800
2021-08-20,21.221513748168945,600
2021-08-23,21.24120330810547,10100
2021-08-24,21.19155502319336,2400
