Price,Close,Volume
Ticker,DMYYW,DMYYW
Date,,
2025-10-02,2.0999999046325684,18900
2025-10-03,1.965000033378601,27600
2025-10-06,2.0,26000
2025-10-07,2.4600000381469727,31000
2025-10-08,2.3499999046325684,7100
2025-10-09,2.25,70300
2025-10-10,2.5999999046325684,85700
2025-10-13,2.450000047683716,23900
2025-10-14,3.5,119700
2025-10-15,3.4800000190734863,107700
2025-10-16,2.75,17200
2025-10-17,2.700000047683716,12900
2025-10-20,2.880000114440918,5600
2025-10-21,2.880000114440918,700
2025-10-22,2.5,11600
2025-10-23,2.9000000953674316,36500
2025-10-24,2.5799999237060547,26800
2025-10-27,2.690000057220459,3500
2025-10-28,2.5999999046325684,53100
2025-10-29,2.440000057220459,7700
2025-10-30,2.440000057220459,0
2025-10-31,2.490000009536743,10400
2025-11-03,2.1500000953674316,4600
2025-11-04,1.75,29400
2025-11-05,1.8940000534057617,11600
2025-11-06,2.0,29000
2025-11-07,1.8899999856948853,11100
2025-11-10,1.899999976158142,13800
2025-11-11,1.7999999523162842,5400
2025-11-12,1.7999999523162842,2100
2025-11-13,1.690000057220459,28900
2025-11-14,1.6950000524520874,2500
2025-11-17,1.7000000476837158,1700
2025-11-18,1.75,4000
2025-11-19,1.5,20600
2025-11-20,1.2799999713897705,101200
2025-11-21,1.2170000076293945,23300
2025-11-24,1.2899999618530273,16500
2025-11-25,1.2999999523162842,33900
2025-11-26,1.2999999523162842,800
2025-11-28,1.2000000476837158,17300
2025-12-01,1.350000023841858,800
2025-12-02,1.25,12300
2025-12-03,1.090000033378601,12700
2025-12-04,1.5,3100
2025-12-05,2.690000057220459,187600
2025-12-08,3.119999885559082,126700
2025-12-09,3.0399999618530273,27200
2025-12-10,2.9600000381469727,26700
2025-12-11,3.069999933242798,9200
2025-12-12,2.9000000953674316,14300
2025-12-15,2.75,13700
2025-12-16,2.6500000953674316,3300
2025-12-17,2.5999999046325684,6600
2025-12-18,2.6500000953674316,300
2025-12-19,2.6500000953674316,200
2025-12-22,3.0,6600
2025-12-23,2.880000114440918,200
2025-12-24,2.799999952316284,1600
2025-12-26,2.75,2600
2025-12-29,2.8499999046325684,2600
2025-12-30,2.7839999198913574,200
2025-12-31,2.5999999046325684,3300
2026-01-02,2.5999999046325684,0
2026-01-05,2.5199999809265137,7200
2026-01-06,2.5999999046325684,15000
2026-01-07,2.5,8800
2026-01-08,2.5169999599456787,14200
2026-01-09,2.444000005722046,15300
2026-01-12,2.4800000190734863,5100
2026-01-13,2.450000047683716,4300
2026-01-14,2.4000000953674316,9800
2026-01-15,2.299999952316284,49600
2026-01-16,2.5199999809265137,79900
2026-01-20,2.6500000953674316,33600
2026-01-21,2.640000104904175,700
2026-01-22,2.6500000953674316,1000
2026-01-23,2.690000057220459,10500
2026-01-26,2.569999933242798,35900
2026-01-27,2.5399999618530273,100
2026-01-28,2.5280001163482666,8800
2026-01-29,2.5,4500
2026-01-30,2.450000047683716,10800
2026-02-02,2.5,9800
2026-02-03,2.390000104904175,2900
2026-02-04,2.200000047683716,8900
2026-02-05,2.1500000953674316,26900
2026-02-06,1.899999976158142,4400
2026-02-09,2.299999952316284,26400
2026-02-10,2.1500000953674316,2700
2026-02-11,2.1500000953674316,5100
2026-02-12,2.049999952316284,9600
2026-02-13,2.0,300
2026-02-17,2.0,0
2026-02-18,1.8880000114440918,20800
2026-02-19,2.0199999809265137,18400
2026-02-20,2.059999942779541,5700
2026-02-23,2.059999942779541,0
2026-02-24,1.9500000476837158,7900
2026-02-25,2.009999990463257,1000
2026-02-26,2.009999990463257,1600
2026-02-27,1.75,10600
2026-03-02,1.75,1100
2026-03-03,1.7999999523162842,1800
2026-03-04,1.850000023841858,10800
2026-03-05,1.850000023841858,2500
2026-03-06,1.7999999523162842,2200
2026-03-09,2.1500000953674316,16700
2026-03-10,2.200000047683716,1700
2026-03-11,2.2920000553131104,50400
2026-03-12,2.299999952316284,1300
2026-03-13,2.2300000190734863,4300
2026-03-16,2.1500000953674316,5300
2026-03-17,2.6700000762939453,10100
2026-03-18,2.450000047683716,3500
2026-03-19,2.690000057220459,14800
