Price,Close,Volume
Ticker,RDNT,RDNT
Date,,
2021-03-22,22.329999923706055,297100
2021-03-23,21.729999542236328,158700
2021-03-24,21.3700008392334,149300
2021-03-25,21.889999389648438,107400
2021-03-26,21.760000228881836,102800
2021-03-29,22.309999465942383,231500
2021-03-30,21.799999237060547,138500
2021-03-31,21.75,208100
2021-04-01,22.020000457763672,127000
2021-04-05,22.329999923706055,94900
2021-04-06,22.489999771118164,143000
2021-04-07,21.75,190000
2021-04-08,21.209999084472656,275800
2021-04-09,21.3700008392334,121100
2021-04-12,21.489999771118164,85900
2021-04-13,21.260000228881836,329100
2021-04-14,21.940000534057617,121600
2021-04-15,22.34000015258789,121100
2021-04-16,22.21500015258789,104800
2021-04-19,22.239999771118164,164500
2021-04-20,22.110000610351562,147500
2021-04-21,22.350000381469727,105700
2021-04-22,22.139999389648438,290800
2021-04-23,22.260000228881836,214100
2021-04-26,22.200000762939453,139300
2021-04-27,22.020000457763672,147000
2021-04-28,22.440000534057617,140700
2021-04-29,23.18000030517578,166000
2021-04-30,22.34000015258789,172600
2021-05-03,22.8799991607666,234300
2021-05-04,22.979999542236328,215400
2021-05-05,22.489999771118164,93900
2021-05-06,22.920000076293945,219200
2021-05-07,23.270000457763672,108600
2021-05-10,22.799999237060547,304100
2021-05-11,23.959999084472656,247700
2021-05-12,23.049999237060547,258800
2021-05-13,23.469999313354492,176700
2021-05-14,23.520000457763672,182900
2021-05-17,23.389999389648438,93600
2021-05-18,25.600000381469727,288600
2021-05-19,25.350000381469727,204000
2021-05-20,25.649999618530273,124500
2021-05-21,26.139999389648438,166400
2021-05-24,26.049999237060547,172300
2021-05-25,26.299999237060547,186100
2021-05-26,26.889999389648438,151300
2021-05-27,26.59000015258789,202400
2021-05-28,26.469999313354492,119800
2021-06-01,26.68000030517578,199200
2021-06-02,26.329999923706055,160500
2021-06-03,26.25,138000
2021-06-04,26.700000762939453,125000
2021-06-07,29.600000381469727,788200
