Price,Close,Volume
Ticker,GILD,GILD
Date,,
2021-03-22,54.390342712402344,6769200
2021-03-23,53.535423278808594,6572100
2021-03-24,53.41093063354492,7472800
2021-03-25,53.11212921142578,7391000
2021-03-26,54.149627685546875,6017100
2021-03-29,54.938140869140625,7902600
2021-03-30,54.36542892456055,5608100
2021-03-31,53.643333435058594,8817200
2021-04-01,55.14563751220703,10514200
2021-04-05,55.06263732910156,6071200
2021-04-06,54.97134780883789,5708300
2021-04-07,54.448429107666016,5188700
2021-04-08,53.967037200927734,6778500
2021-04-09,54.0417366027832,5848300
2021-04-12,53.66823959350586,4909100
2021-04-13,53.85913848876953,6143400
2021-04-14,54.199440002441406,5654100
2021-04-15,54.589534759521484,5635000
2021-04-16,55.5025520324707,7715600
2021-04-19,54.73893737792969,7204100
2021-04-20,55.09584045410156,4989400
2021-04-21,55.43613815307617,5581000
2021-04-22,54.481632232666016,6488700
2021-04-23,54.34883499145508,5463300
2021-04-26,54.58124542236328,6868400
2021-04-27,53.67652893066406,7278300
2021-04-28,53.48563003540039,7861300
2021-04-29,52.98762130737305,9238800
2021-04-30,52.680519104003906,12993900
2021-05-03,54.61443328857422,9500200
2021-05-04,54.481632232666016,9933300
2021-05-05,55.203739166259766,6911200
2021-05-06,55.22864532470703,7478800
2021-05-07,55.22864532470703,5849300
2021-05-10,56.008846282958984,8646700
2021-05-11,55.79304122924805,6412000
2021-05-12,55.983943939208984,8286300
2021-05-13,57.19575881958008,7186800
2021-05-14,56.88036346435547,7079200
2021-05-17,57.32855987548828,6214100
2021-05-18,57.14595413208008,5885200
2021-05-19,56.85544967651367,6174100
2021-05-20,57.56095886230469,6540900
2021-05-21,57.062957763671875,6478700
2021-05-24,55.96735382080078,7005100
2021-05-25,54.97134780883789,9357400
2021-05-26,55.07093048095703,5932600
2021-05-27,54.69743728637695,8047700
2021-05-28,54.87173843383789,5937700
2021-06-01,54.216033935546875,6573100
2021-06-02,54.80532455444336,6572700
2021-06-03,55.178836822509766,6755400
2021-06-04,55.96735382080078,6342900
2021-06-07,55.959041595458984,7863300
2021-06-08,56.033756256103516,5489200
2021-06-09,56.97994613647461,8434200
2021-06-10,57.51115036010742,8678400
2021-06-11,57.07953643798828,6928000
2021-06-14,57.15504455566406,5319500
2021-06-15,57.104713439941406,6454200
2021-06-16,56.46732711791992,12938700
2021-06-17,56.37507247924805,7015500
2021-06-18,55.86349105834961,11464500
2021-06-21,56.484100341796875,5310400
2021-06-22,56.23250961303711,4796800
2021-06-23,55.897037506103516,4246800
2021-06-24,56.34152603149414,5054000
2021-06-25,56.92858123779297,8078100
2021-06-28,56.77763748168945,6580300
2021-06-29,56.97052764892578,4348100
2021-06-30,57.75048065185547,6010400
2021-07-01,57.9769287109375,5463800
2021-07-02,58.1194953918457,3969000
2021-07-06,57.37308883666992,6169600
2021-07-07,57.33115768432617,6092500
2021-07-08,56.76925277709961,4982600
2021-07-09,57.213741302490234,6419600
