Price,Close,Volume
Ticker,LMBS,LMBS
Date,,
2021-03-23,43.21171951293945,1535800
2021-03-24,43.23705291748047,706800
2021-03-25,43.24549865722656,734400
2021-03-26,43.220123291015625,1384900
2021-03-29,43.1778678894043,814400
2021-03-30,43.11024475097656,2146200
2021-03-31,43.16096878051758,1127300
2021-04-01,43.211700439453125,999600
2021-04-05,43.25395202636719,844200
2021-04-06,43.203224182128906,848000
2021-04-07,43.203224182128906,755400
2021-04-08,43.220123291015625,752700
2021-04-09,43.1778678894043,789300
2021-04-12,43.1778678894043,696300
2021-04-13,43.24549865722656,1178500
2021-04-14,43.23704147338867,656000
2021-04-15,43.26240921020508,806100
2021-04-16,43.19477462768555,1149700
2021-04-19,43.27085876464844,933600
2021-04-20,43.25395202636719,868800
2021-04-21,43.29627227783203,870000
2021-04-22,43.28783416748047,1400900
2021-04-23,43.262413024902344,1067700
2021-04-26,43.27934646606445,601400
2021-04-27,43.28783416748047,579100
2021-04-28,43.3132209777832,663800
2021-04-29,43.28783416748047,787000
2021-04-30,43.3132209777832,638500
2021-05-03,43.304744720458984,808900
2021-05-04,43.29627227783203,646600
2021-05-05,43.34709167480469,993300
2021-05-06,43.321693420410156,635500
2021-05-07,43.33016586303711,878400
2021-05-10,43.27088165283203,481200
2021-05-11,43.2454833984375,627900
2021-05-12,43.262413024902344,840700
2021-05-13,43.27088165283203,721400
2021-05-14,43.253944396972656,486000
2021-05-17,43.262413024902344,421500
2021-05-18,43.27934646606445,728500
2021-05-19,43.27934646606445,1112000
2021-05-20,43.27088165283203,641900
2021-05-21,43.270877838134766,2365200
2021-05-24,43.296329498291016,1570900
2021-05-25,43.3048095703125,716500
2021-05-26,43.296329498291016,721100
2021-05-27,43.27934265136719,804700
2021-05-28,43.270877838134766,612400
2021-06-01,43.27934265136719,647800
2021-06-02,43.287845611572266,466500
2021-06-03,43.287845611572266,834700
2021-06-04,43.296329498291016,743300
2021-06-07,43.3048095703125,652500
2021-06-08,43.296329498291016,689500
2021-06-09,43.3048095703125,788700
2021-06-10,43.3048095703125,510100
2021-06-11,43.33026885986328,822300
2021-06-14,43.27934265136719,630800
2021-06-15,43.3048095703125,903000
2021-06-16,43.245445251464844,778500
2021-06-17,43.3048095703125,887200
2021-06-18,43.270877838134766,714600
2021-06-21,43.25390625,624400
2021-06-22,43.270877838134766,738600
2021-06-23,43.22846221923828,3469100
2021-06-24,43.211463928222656,9630200
2021-06-25,43.19446563720703,1079800
2021-06-28,43.22846603393555,896600
2021-06-29,43.24546432495117,729900
2021-06-30,43.25395965576172,923300
2021-07-01,43.26244354248047,777400
2021-07-02,43.26244354248047,516200
2021-07-06,43.28793716430664,599400
2021-07-07,43.22846603393555,1344600
2021-07-08,43.25395965576172,735600
2021-07-09,43.211463928222656,593200
2021-07-12,43.236961364746094,434100
2021-07-13,43.22846603393555,767900
2021-07-14,43.211463928222656,668700
2021-07-15,43.241207122802734,759300
2021-07-16,43.17747497558594,607600
2021-07-19,43.24546432495117,867200
2021-07-20,43.202972412109375,511100
2021-07-21,43.177433013916016,699600
2021-07-22,43.18593978881836,853200
2021-07-23,43.228519439697266,603300
2021-07-26,43.237022399902344,533400
2021-07-27,43.2625617980957,489500
2021-07-28,43.271080017089844,592300
2021-07-29,43.237022399902344,582800
2021-07-30,43.2625617980957,814400
2021-08-02,43.305118560791016,531400
2021-08-03,43.288089752197266,559400
2021-08-04,43.271080017089844,524900
2021-08-05,43.228519439697266,446000
2021-08-06,43.16892623901367,392900
2021-08-09,43.1944465637207,649700
2021-08-10,43.16892623901367,815000
2021-08-11,43.18593978881836,487600
2021-08-12,43.1944465637207,639400
2021-08-13,43.237022399902344,440700
2021-08-16,43.18593978881836,838200
2021-08-17,43.1944465637207,558100
2021-08-18,43.18593978881836,389100
2021-08-19,43.211490631103516,501600
2021-08-20,43.160404205322266,693200
2021-08-23,43.1944465637207,462900
2021-08-24,43.1927604675293,785600
2021-08-25,43.209808349609375,758800
2021-08-26,43.20128631591797,457700
2021-08-27,43.260955810546875,388100
2021-08-30,43.26948928833008,367500
2021-08-31,43.26948928833008,665200
2021-09-01,43.260955810546875,715700
2021-09-02,43.260955810546875,821600
2021-09-03,43.226863861083984,2444600
2021-09-07,43.23539352416992,1192400
2021-09-08,43.24391174316406,590400
2021-09-09,43.21833801269531,868200
2021-09-10,43.23539352416992,431600
2021-09-13,43.23539352416992,446600
2021-09-14,43.252437591552734,587500
2021-09-15,43.226863861083984,651900
2021-09-16,43.20128631591797,774700
2021-09-17,43.1927604675293,993400
2021-09-20,43.20128631591797,1029600
2021-09-21,43.1927604675293,588800
2021-09-22,43.17570114135742,853200
2021-09-23,43.139827728271484,682900
2021-09-24,43.165462493896484,831200
2021-09-27,43.17401123046875,518700
2021-09-28,43.165462493896484,615100
2021-09-29,43.18253707885742,699800
2021-09-30,43.191070556640625,656800
2021-10-01,43.216705322265625,1129100
2021-10-04,43.267940521240234,858600
2021-10-05,43.233768463134766,603200
2021-10-06,43.242305755615234,1115400
2021-10-07,43.15691375732422,1483800
2021-10-08,43.148372650146484,593900
2021-10-11,43.148372650146484,521200
2021-10-12,43.15691375732422,528300
2021-10-13,43.15691375732422,708400
2021-10-14,43.165462493896484,1178000
2021-10-15,43.139827728271484,537000
2021-10-18,43.080078125,933000
2021-10-19,43.062992095947266,913300
2021-10-20,43.08861541748047,823200
2021-10-21,43.061241149902344,514800
2021-10-22,43.069793701171875,500500
2021-10-25,43.05268478393555,629300
2021-10-26,43.061241149902344,847100
2021-10-27,43.08690643310547,720900
2021-10-28,43.12110137939453,3024700
2021-10-29,43.14677047729492,904300
2021-11-01,43.138214111328125,770900
2021-11-02,43.12965774536133,903200
2021-11-03,43.104000091552734,842400
2021-11-04,43.1125602722168,852200
2021-11-05,43.14677047729492,1224300
2021-11-08,43.09543991088867,577500
2021-11-09,43.09543991088867,776200
2021-11-10,42.94150161743164,2094700
2021-11-11,42.94150161743164,1002300
2021-11-12,42.9586067199707,428100
2021-11-15,42.94150161743164,661400
2021-11-16,42.9586067199707,746000
2021-11-17,42.975711822509766,598600
2021-11-18,42.992820739746094,579900
2021-11-19,42.992820739746094,779300
2021-11-22,42.932952880859375,1194300
2021-11-23,42.88840866088867,674200
2021-11-24,42.8969841003418,407300
2021-11-26,42.92267608642578,359000
2021-11-29,42.92267608642578,1099500
2021-11-30,42.97406768798828,926800
2021-12-01,42.95693588256836,1229400
2021-12-02,42.93124008178711,527900
2021-12-03,42.93124008178711,1137000
2021-12-06,42.85414505004883,870300
2021-12-07,42.83701705932617,3335300
2021-12-08,42.87984848022461,789800
2021-12-09,42.91411590576172,776400
2021-12-10,42.88840866088867,711300
2021-12-13,42.91411590576172,812700
2021-12-14,42.88840866088867,687500
2021-12-15,42.871273040771484,910500
2021-12-16,42.94838333129883,1194900
2021-12-17,42.91411590576172,649900
2021-12-20,42.93981170654297,1237900
2021-12-21,42.88840866088867,1286400
2021-12-22,42.91411590576172,1382400
2021-12-23,42.92954635620117,1036700
2021-12-27,42.93811798095703,1416000
2021-12-28,42.903812408447266,890700
2021-12-29,42.903812408447266,938000
2021-12-30,42.86951446533203,2283100
2021-12-31,42.886661529541016,818700
2022-01-03,42.84376525878906,1226400
2022-01-04,42.92096710205078,795100
2022-01-05,42.903812408447266,726400
2022-01-06,42.86951446533203,1990300
2022-01-07,42.74079895019531,1948900
2022-01-10,42.85232925415039,1061000
2022-01-11,42.80944061279297,798800
2022-01-12,42.80944061279297,809400
2022-01-13,42.80944061279297,1138500
2022-01-14,42.732242584228516,1399800
2022-01-18,42.69791793823242,1328600
2022-01-19,42.78370666503906,986500
2022-01-20,42.74079895019531,624300
2022-01-21,42.790653228759766,1100800
2022-01-24,42.747676849365234,1402800
2022-01-25,42.75628662109375,1083900
2022-01-26,42.70470428466797,744500
2022-01-27,42.78205108642578,878500
2022-01-28,42.73049545288086,820400
2022-01-31,42.7219123840332,647600
2022-02-01,42.73910140991211,875100
2022-02-02,42.75628662109375,718500
2022-02-03,42.7219123840332,719300
2022-02-04,42.64457321166992,513000
2022-02-07,42.67035675048828,637800
2022-02-08,42.66176986694336,723500
2022-02-09,42.64457321166992,768100
2022-02-10,42.593017578125,1065300
2022-02-11,42.61880111694336,782800
2022-02-14,42.56724166870117,472700
2022-02-15,42.58442687988281,796600
2022-02-16,42.57583236694336,458300
2022-02-17,42.610206604003906,616400
2022-02-18,42.62569046020508,509100
2022-02-22,42.55684280395508,560900
2022-02-23,42.56544876098633,867600
2022-02-24,42.548248291015625,869300
2022-02-25,42.55684280395508,542000
2022-02-28,42.62569046020508,719300
2022-03-01,42.651512145996094,682200
2022-03-02,42.53963088989258,1047500
2022-03-03,42.574058532714844,719300
2022-03-04,42.63430404663086,490000
2022-03-07,42.53102111816406,744800
2022-03-08,42.436363220214844,623200
2022-03-09,42.45357131958008,565100
2022-03-10,42.419158935546875,439000
2022-03-11,42.4105339050293,467600
2022-03-14,42.333091735839844,475100
2022-03-15,42.350303649902344,425200
2022-03-16,42.30726623535156,756000
2022-03-17,42.31587219238281,567000
2022-03-18,42.32878112792969,927000
2022-03-21,42.238433837890625,716200
2022-03-22,42.17818069458008,555900
2022-03-23,42.26423645019531,1008200
2022-03-24,42.2039909362793,673700
2022-03-25,42.167808532714844,1057500
2022-03-28,42.107444763183594,447900
2022-03-29,42.14194107055664,1566000
2022-03-30,42.17641830444336,1158100
2022-03-31,42.193660736083984,941100
2022-04-01,42.14194107055664,621500
2022-04-04,42.13333511352539,688100
2022-04-05,42.07298278808594,746200
2022-04-06,42.021263122558594,1002800
2022-04-07,42.021263122558594,1782000
2022-04-08,42.2022705078125,1126500
2022-04-11,42.107444763183594,730900
2022-04-12,42.13333511352539,511100
2022-04-13,42.18503952026367,1264300
2022-04-14,42.098838806152344,735700
2022-04-18,42.0902214050293,1045500
2022-04-19,42.08160400390625,988200
2022-04-20,42.193660736083984,1110700
2022-04-21,42.11423110961914,863600
2022-04-22,42.05378341674805,517300
2022-04-25,42.10560989379883,573700
2022-04-26,42.062435150146484,491500
2022-04-27,42.07106018066406,905800
2022-04-28,42.05378341674805,633300
2022-04-29,42.062435150146484,811100
2022-05-02,42.019256591796875,492300
2022-05-03,41.97609329223633,497000
2022-05-04,42.02790069580078,1255000
2022-05-05,41.93292999267578,1272400
2022-05-06,41.97609329223633,524100
2022-05-09,42.02790069580078,703500
2022-05-10,41.97609329223633,517600
2022-05-11,42.00199508666992,810300
2022-05-12,42.02790069580078,523100
2022-05-13,42.02790069580078,417200
2022-05-16,42.01062774658203,484600
2022-05-17,42.00199508666992,495700
2022-05-18,41.967464447021484,531100
2022-05-19,42.01062774658203,391700
2022-05-20,42.02790069580078,553700
2022-05-23,41.98472595214844,447100
2022-05-24,42.060813903808594,607500
2022-05-25,42.104068756103516,1042300
2022-05-26,42.04352951049805,553800
2022-05-27,42.069461822509766,919900
2022-05-31,41.99164581298828,679900
2022-06-01,41.983009338378906,641800
2022-06-02,41.983009338378906,365000
2022-06-03,42.017581939697266,287500
2022-06-06,41.9138069152832,286100
2022-06-07,41.93110656738281,279800
2022-06-08,41.9656982421875,316700
2022-06-09,41.939762115478516,496700
2022-06-10,41.82733917236328,1591100
2022-06-13,41.5419921875,2561900
2022-06-14,41.50740051269531,1195400
2022-06-15,41.49009704589844,1072900
2022-06-16,41.68034362792969,1001600
2022-06-17,41.68034362792969,521600
2022-06-21,41.628456115722656,739900
2022-06-22,41.75816345214844,704400
2022-06-23,41.749534606933594,523100
2022-06-24,41.756439208984375,563800
2022-06-27,41.730464935302734,446600
2022-06-28,41.756439208984375,345300
2022-06-29,41.70448303222656,652900
2022-06-30,41.83439254760742,644700
2022-07-01,41.903682708740234,530600
2022-07-05,41.903682708740234,815700
2022-07-06,41.782447814941406,536300
2022-07-07,41.70448303222656,1382900
2022-07-08,41.808414459228516,821100
2022-07-11,41.85171127319336,460800
2022-07-12,41.85171127319336,349200
2022-07-13,41.85171127319336,279200
2022-07-14,41.83439254760742,283700
2022-07-15,41.84306716918945,688800
2022-07-18,41.85171127319336,741800
2022-07-19,41.860389709472656,879400
2022-07-20,41.79109573364258,475100
2022-07-21,41.85877227783203,383600
2022-07-22,41.988887786865234,409900
2022-07-25,42.04094314575195,1801600
2022-07-26,42.032264709472656,698200
2022-07-27,42.07565689086914,810900
2022-07-28,42.14505386352539,506900
2022-07-29,42.09299850463867,605000
2022-08-01,42.11902618408203,751500
