Price,Close,Volume
Ticker,NMPRY,NMPRY
Date,,
2021-03-22,16.5,6113
2021-03-23,13.6899995803833,6554
2021-03-24,12.34000015258789,3387
2021-03-25,12.5,11231
2021-03-26,12.25,6685
2021-03-29,12.5,2906
2021-03-30,12.5,0
2021-03-31,12.479999542236328,9031
2021-04-01,12.25,7518
2021-04-05,12.25,0
2021-04-06,12.369999885559082,2313
2021-04-07,13.0,4234
2021-04-08,13.550000190734863,1530
2021-04-09,13.279999732971191,2393
2021-04-12,13.279999732971191,2300
2021-04-13,13.215900421142578,498
2021-04-14,13.0,8918
2021-04-15,13.0,7006
2021-04-16,13.0,3030
2021-04-19,13.562999725341797,666
2021-04-20,13.300000190734863,101
2021-04-21,12.949999809265137,2817
2021-04-22,13.350000381469727,3188
2021-04-23,13.199999809265137,1800
2021-04-26,13.020000457763672,1664
2021-04-27,12.90999984741211,1779
2021-04-28,12.850000381469727,100
2021-04-29,12.369999885559082,2196
2021-04-30,12.699999809265137,454
2021-05-03,12.680000305175781,1843
2021-05-04,12.420000076293945,2370
2021-05-05,12.640000343322754,835
2021-05-06,12.640000343322754,0
2021-05-07,12.5,483
2021-05-10,12.6003999710083,1334
2021-05-11,12.180000305175781,3898
2021-05-12,11.960000038146973,1100
2021-05-13,11.0,3357
2021-05-14,11.270000457763672,204
2021-05-17,11.270000457763672,0
2021-05-18,10.6899995803833,3161
2021-05-19,10.5,1809
2021-05-20,10.399999618530273,1345
2021-05-21,10.399999618530273,0
2021-05-24,10.399999618530273,0
2021-05-25,10.399999618530273,0
2021-05-26,10.399999618530273,0
2021-05-27,10.308699607849121,1000
2021-05-28,9.553999900817871,2826
2021-06-01,10.239999771118164,8598
2021-06-02,10.279999732971191,107
2021-06-03,10.279999732971191,0
2021-06-04,10.239999771118164,178
2021-06-07,10.300000190734863,200
2021-06-08,10.109999656677246,1440
2021-06-09,10.90999984741211,4991
2021-06-10,11.460000038146973,12029
2021-06-11,11.975000381469727,2752
2021-06-14,11.867899894714355,492
2021-06-15,13.5,8310
2021-06-16,13.029999732971191,11437
2021-06-17,13.050000190734863,108
2021-06-18,12.71500015258789,213
2021-06-21,12.75,304
2021-06-22,12.864899635314941,500
2021-06-23,12.529999732971191,204
2021-06-24,13.970000267028809,1156
2021-06-25,13.969900131225586,522
2021-06-28,13.960000038146973,724
2021-06-29,14.199999809265137,4893
2021-06-30,15.010600090026855,5852
2021-07-01,13.569999694824219,4840
2021-07-02,13.569999694824219,0
2021-07-06,14.0,1055
2021-07-07,14.199999809265137,112
2021-07-08,14.199999809265137,0
2021-07-09,14.380000114440918,704
2021-07-12,14.380000114440918,0
2021-07-13,14.380000114440918,0
2021-07-14,13.5,3374
2021-07-15,12.5,586
2021-07-16,12.300000190734863,1259
2021-07-19,12.710000038146973,2071
2021-07-20,13.09000015258789,503
2021-07-21,13.09000015258789,0
2021-07-22,13.09000015258789,0
2021-07-23,12.977399826049805,1918
2021-07-26,13.25,1524
2021-07-27,11.819999694824219,3400
2021-07-28,11.819999694824219,1635
2021-07-29,11.149999618530273,2236
2021-07-30,11.050000190734863,2017
2021-08-02,11.050000190734863,0
2021-08-03,10.501899719238281,300
2021-08-04,10.050000190734863,907
2021-08-05,10.0,131
2021-08-06,9.0,2085
2021-08-09,9.0,3866
2021-08-10,7.940000057220459,4701
2021-08-11,8.09000015258789,3636
2021-08-12,8.09000015258789,0
2021-08-13,7.642000198364258,3553
2021-08-16,8.169500350952148,701
2021-08-17,8.169500350952148,0
2021-08-18,7.71999979019165,2872
2021-08-19,7.860000133514404,1355
2021-08-20,8.0,3816
2021-08-23,9.5,3698
2021-08-24,11.0,4194
2021-08-25,11.100000381469727,2927
2021-08-26,11.220000267028809,1750
2021-08-27,12.75,12351
2021-08-30,14.050000190734863,5466
2021-08-31,13.738200187683105,2850
2021-09-01,14.25,3661
2021-09-02,14.020000457763672,5823
2021-09-03,15.0,17059
2021-09-07,15.0,2332
2021-09-08,14.600000381469727,700
2021-09-09,14.670000076293945,1800
2021-09-10,15.199999809265137,11189
2021-09-13,15.229999542236328,215
2021-09-14,14.890000343322754,2626
2021-09-15,14.510000228881836,4962
2021-09-16,14.300000190734863,6833
2021-09-17,13.449999809265137,11724
2021-09-20,13.100000381469727,7800
2021-09-21,13.118000030517578,1035
2021-09-22,13.890000343322754,2671
2021-09-23,14.449999809265137,615
2021-09-24,13.890000343322754,2815
2021-09-27,14.0,3308
2021-09-28,13.5,13245
2021-09-29,13.0,6570
2021-09-30,14.779999732971191,31600
2021-10-01,15.199999809265137,3867
2021-10-04,15.199999809265137,0
2021-10-05,15.600000381469727,27191
2021-10-06,15.869999885559082,13621
2021-10-07,16.412500381469727,20031
2021-10-08,16.260000228881836,1600
2021-10-11,16.3700008392334,2575
2021-10-12,16.709999084472656,5933
2021-10-13,16.760000228881836,9400
2021-10-14,16.000099182128906,423
2021-10-15,16.000099182128906,0
2021-10-18,16.75,15706
2021-10-19,17.399999618530273,15875
2021-10-20,16.899999618530273,2788
2021-10-21,17.030000686645508,169
2021-10-22,16.5,3388
2021-10-25,16.0,1865
2021-10-26,15.460000038146973,11924
2021-10-27,14.5,2971
2021-10-28,15.46310043334961,1250
2021-10-29,15.420000076293945,8265
2021-11-01,15.420000076293945,0
2021-11-02,16.5,901
2021-11-03,16.5,0
2021-11-04,15.399999618530273,1024
2021-11-05,15.399999618530273,0
2021-11-08,15.90999984741211,263
2021-11-09,14.039999961853027,1424
2021-11-10,15.079999923706055,9001
2021-11-11,15.079999923706055,0
2021-11-12,14.368000030517578,1109
2021-11-15,14.368000030517578,0
2021-11-16,14.359999656677246,473
2021-11-17,14.359999656677246,0
2021-11-18,14.1899995803833,106
2021-11-19,14.1899995803833,0
2021-11-22,14.01550006866455,703
2021-11-23,14.0,879
2021-11-24,14.0,0
2021-11-26,15.0,5300
2021-11-29,15.520000457763672,4929
2021-11-30,15.8100004196167,2894
2021-12-01,15.190999984741211,1250
2021-12-02,15.199999809265137,3935
2021-12-03,15.600000381469727,918
2021-12-06,16.3799991607666,1966
2021-12-07,16.959999084472656,3889
2021-12-08,17.0,1474
2021-12-09,16.799999237060547,646
2021-12-10,15.791299819946289,1702
2021-12-13,15.039999961853027,409
2021-12-14,14.751700401306152,20614
2021-12-15,14.880000114440918,27326
2021-12-16,13.529999732971191,17839
2021-12-17,12.0,9134
2021-12-20,12.010000228881836,3788
2021-12-21,11.949899673461914,500
2021-12-22,13.010000228881836,7493
2021-12-23,12.979999542236328,698
2021-12-27,12.640000343322754,101
2021-12-28,11.4399995803833,1208
2021-12-29,12.09000015258789,4012
2021-12-30,12.5,2196
2021-12-31,13.810700416564941,3589
2022-01-03,14.963500022888184,3040
2022-01-04,14.25,2002
2022-01-05,14.220000267028809,100
2022-01-06,14.25,1200
2022-01-07,14.710000038146973,4307
2022-01-10,15.140000343322754,253
2022-01-11,15.064200401306152,1000
2022-01-12,15.064200401306152,0
2022-01-13,15.010000228881836,1385
2022-01-14,15.725099563598633,1050
2022-01-18,15.779999732971191,3975
2022-01-19,15.779999732971191,301
2022-01-20,16.799999237060547,500
2022-01-21,16.999900817871094,6602
2022-01-24,16.100000381469727,1600
2022-01-25,17.0,3211
2022-01-26,17.0,0
2022-01-27,16.200000762939453,3729
2022-01-28,15.59000015258789,2501
2022-01-31,15.75,494
2022-02-01,16.33930015563965,1000
2022-02-02,17.239999771118164,4142
2022-02-03,17.499900817871094,2107
2022-02-04,16.84000015258789,1602
2022-02-07,17.095500946044922,500
2022-02-08,17.095500946044922,0
2022-02-09,16.65999984741211,1400
2022-02-10,16.170000076293945,1943
2022-02-11,16.170000076293945,0
2022-02-14,15.680000305175781,2716
2022-02-15,15.963000297546387,837
