Price,Close,Volume
Ticker,ABBV,ABBV
Date,,
2021-03-23,86.58305358886719,6111600
2021-03-24,85.113037109375,9420100
2021-03-25,85.79022979736328,6281500
2021-03-26,87.52452850341797,6596900
2021-03-29,88.1439208984375,5472700
2021-03-30,88.19347381591797,5354100
2021-03-31,89.37445831298828,9048000
2021-04-01,89.6222152709961,5091700
2021-04-05,87.65665435791016,10584400
2021-04-06,87.02901458740234,8522500
2021-04-07,86.88861846923828,8037300
2021-04-08,87.6236343383789,5881800
2021-04-09,88.8128662109375,5977500
2021-04-12,89.39923858642578,5647500
2021-04-13,89.37445831298828,6165100
2021-04-14,88.52183532714844,7766700
2021-04-15,89.34937286376953,5730500
2021-04-16,90.20201110839844,8207700
2021-04-19,90.78714752197266,4542900
2021-04-20,91.13819122314453,5411800
2021-04-21,92.61775970458984,6181100
2021-04-22,91.99080657958984,5046000
2021-04-23,93.10256958007812,4611000
2021-04-26,93.11091613769531,5202300
2021-04-27,93.1527328491211,3522900
2021-04-28,93.56230163574219,5116000
2021-04-29,92.69297790527344,6766700
2021-04-30,93.20286560058594,10575400
2021-05-03,95.86103820800781,9138200
2021-05-04,95.20903778076172,8151400
2021-05-05,96.78052520751953,7021400
2021-05-06,97.03130340576172,5803800
2021-05-07,96.75544738769531,6808200
2021-05-10,97.1483154296875,7093300
2021-05-11,96.03657531738281,5784600
2021-05-12,96.09510040283203,6208300
2021-05-13,97.46597290039062,6558200
2021-05-14,97.32386779785156,6268500
2021-05-17,97.7083740234375,6183200
2021-05-18,97.9758529663086,8174900
2021-05-19,96.83904266357422,6433600
2021-05-20,97.89228057861328,5526100
2021-05-21,97.06473541259766,5577800
2021-05-24,96.8891830444336,4821300
2021-05-25,95.7607192993164,6574200
2021-05-26,95.87775421142578,5802600
2021-05-27,93.8883056640625,26406000
2021-05-28,94.62390899658203,7104300
2021-06-01,93.79637145996094,6846200
2021-06-02,93.11927795410156,8100700
2021-06-03,93.79637145996094,6286100
2021-06-04,93.92176818847656,4255400
2021-06-07,94.46507263183594,5570100
2021-06-08,93.90503692626953,4114200
2021-06-09,95.29263305664062,4884000
2021-06-10,97.16504669189453,6263800
2021-06-11,96.47960662841797,4471400
2021-06-14,96.462890625,4427600
2021-06-15,96.82231903076172,3590500
2021-06-16,96.571533203125,6670200
2021-06-17,96.0449447631836,4172300
2021-06-18,94.55703735351562,7415400
2021-06-21,95.90284729003906,4666100
2021-06-22,95.87775421142578,4359900
2021-06-23,95.29263305664062,3837300
2021-06-24,95.91119384765625,7712300
2021-06-25,94.44001770019531,11709400
2021-06-28,94.45671081542969,5141800
2021-06-29,93.87158966064453,5795100
2021-06-30,94.15579986572266,5042600
2021-07-01,95.50996398925781,5306900
2021-07-02,96.27062225341797,5719500
2021-07-06,96.73872375488281,7172100
2021-07-07,97.59133911132812,6695100
2021-07-08,97.25699615478516,3948800
2021-07-09,97.44925689697266,4823400
2021-07-12,98.32695007324219,8148400
2021-07-13,98.56099700927734,6540300
2021-07-14,99.19491577148438,6543400
2021-07-15,99.04277038574219,4544600
2021-07-16,99.31324005126953,6826100
2021-07-19,97.55517578125,6762000
2021-07-20,98.08769226074219,5581400
2021-07-21,98.8821792602539,4133800
2021-07-22,99.34705352783203,6257000
2021-07-23,99.89645385742188,4411100
2021-07-26,99.55836486816406,3730100
2021-07-27,99.70203399658203,3773100
2021-07-28,100.20072937011719,5650400
2021-07-29,100.47119903564453,4632200
2021-07-30,98.29898071289062,9017200
2021-08-02,97.58055114746094,9245500
2021-08-03,98.25672912597656,5902700
2021-08-04,97.26781463623047,4602000
2021-08-05,97.3016128540039,5132400
2021-08-06,96.73532104492188,5340400
2021-08-09,96.40569305419922,5277900
2021-08-10,97.0480728149414,5120800
2021-08-11,96.1183090209961,6840400
2021-08-12,97.74112701416016,4863600
2021-08-13,98.45113372802734,4416400
2021-08-16,100.0823974609375,8180500
2021-08-17,101.13890838623047,6551700
2021-08-18,99.13574981689453,5586900
2021-08-19,99.67669677734375,6145200
2021-08-20,100.4289321899414,4112500
2021-08-23,100.8853530883789,4748300
2021-08-24,101.15581512451172,3831500
2021-08-25,101.76437377929688,5241100
2021-08-26,101.76437377929688,5035400
2021-08-27,101.0713119506836,4279900
2021-08-30,101.90806579589844,3260900
2021-08-31,102.08556365966797,6021800
2021-09-01,94.89274597167969,50943200
2021-09-02,94.68143463134766,14719200
2021-09-03,94.34335327148438,5364800
2021-09-07,92.15422821044922,12694200
2021-09-08,93.27836608886719,10823200
2021-09-09,90.6666488647461,10337100
2021-09-10,90.16796875,7620100
2021-09-13,90.84415435791016,7398900
2021-09-14,89.99893951416016,6102700
2021-09-15,91.08926391601562,7444300
2021-09-16,91.35127258300781,5821800
2021-09-17,91.0554428100586,14157200
2021-09-20,89.93130493164062,7103400
2021-09-21,90.56522369384766,6400400
2021-09-22,89.93976593017578,6319100
2021-09-23,90.74271392822266,5847800
2021-09-24,90.49759674072266,5836100
2021-09-27,91.04700469970703,4969600
2021-09-28,90.72581481933594,6445600
2021-09-29,91.99363708496094,6270100
2021-09-30,91.17378997802734,7886400
2021-10-01,92.20494842529297,8611500
2021-10-04,91.90068054199219,9779200
2021-10-05,92.5599594116211,7146900
2021-10-06,92.39935302734375,5710300
2021-10-07,93.70944213867188,7842600
2021-10-08,93.97145080566406,5019800
2021-10-11,93.26146697998047,4613800
2021-10-12,91.76542663574219,6305800
2021-10-13,91.73163604736328,5471100
2021-10-14,93.16881561279297,7289500
2021-10-15,93.52810668945312,4634500
2021-10-18,91.90272521972656,7949400
2021-10-19,91.91983795166016,4614900
2021-10-20,92.74108123779297,5626800
