Price,Close,Volume
Ticker,IOYY,IOYY
Date,,
2025-11-04,14.072772979736328,3300
2025-11-05,14.162219047546387,3600
2025-11-06,14.586780548095703,80900
2025-11-07,15.330669403076172,27700
2025-11-10,14.961414337158203,22400
2025-11-11,14.832351684570312,12400
2025-11-12,14.480426788330078,12600
2025-11-13,14.031105041503906,105200
2025-11-14,14.029873847961426,40000
2025-11-17,14.130791664123535,35400
2025-11-18,14.328317642211914,19000
2025-11-19,14.297552108764648,25600
2025-11-20,13.10993480682373,108000
2025-11-21,13.071856498718262,64700
2025-11-24,13.459573745727539,16200
2025-11-25,13.54142951965332,34000
2025-11-26,13.601712226867676,25700
2025-11-28,13.690502166748047,14300
2025-12-01,13.409771919250488,25800
2025-12-02,13.416302680969238,22500
2025-12-03,13.679404258728027,37900
2025-12-04,14.368827819824219,52200
2025-12-05,14.288994789123535,28500
2025-12-08,14.542572975158691,19900
2025-12-09,14.52446174621582,21900
2025-12-10,14.142080307006836,18600
2025-12-11,14.323206901550293,76500
2025-12-12,13.663782119750977,42000
2025-12-15,13.18576717376709,52300
2025-12-16,13.570662498474121,10900
2025-12-17,13.156107902526855,21200
2025-12-18,13.14369010925293,28500
2025-12-19,13.37694263458252,20400
2025-12-22,13.782478332519531,15600
2025-12-23,13.60806941986084,56500
2025-12-24,13.469112396240234,28100
2025-12-26,12.667021751403809,47200
2025-12-29,12.52397346496582,55900
2025-12-30,12.502080917358398,24500
2025-12-31,12.434205055236816,38300
2026-01-02,13.020659446716309,40000
2026-01-05,13.204630851745605,23000
2026-01-06,13.479461669921875,22800
2026-01-07,13.448675155639648,29000
2026-01-08,13.593598365783691,60800
2026-01-09,13.590514183044434,29800
2026-01-12,13.852907180786133,20200
2026-01-13,13.636816024780273,34300
2026-01-14,13.939342498779297,33100
2026-01-15,13.496357917785645,104500
2026-01-16,14.050753593444824,36200
2026-01-20,14.249606132507324,78600
2026-01-21,13.810544967651367,87500
2026-01-22,13.975984573364258,106400
2026-01-23,13.51404094696045,91300
2026-01-26,12.91801643371582,111600
2026-01-27,13.184551239013672,55900
2026-01-28,13.12486743927002,69100
2026-01-29,12.686635971069336,83200
2026-01-30,12.273041725158691,61700
2026-02-02,11.995065689086914,54300
2026-02-03,11.951264381408691,56200
2026-02-04,11.653915405273438,49500
2026-02-05,11.131656646728516,40900
2026-02-06,11.420397758483887,46600
2026-02-09,11.404788970947266,30800
2026-02-10,11.380512237548828,45300
2026-02-11,10.90881633758545,58000
2026-02-12,10.507355690002441,69600
2026-02-13,10.924079895019531,23500
2026-02-17,10.667977333068848,34300
2026-02-18,10.757211685180664,25200
2026-02-19,10.771490097045898,31900
2026-02-20,10.488608360290527,25000
2026-02-23,10.260835647583008,24800
2026-02-24,10.377477645874023,13700
2026-02-25,10.8670072555542,18900
2026-02-26,11.198564529418945,97000
2026-02-27,11.207061767578125,35100
2026-03-02,11.155133247375488,20200
2026-03-03,11.079601287841797,24000
2026-03-04,11.095651626586914,18000
2026-03-05,10.92664909362793,34400
2026-03-06,10.873676300048828,19300
2026-03-09,10.755212783813477,30500
2026-03-10,10.656973838806152,44200
2026-03-11,10.522136688232422,21400
2026-03-12,10.353589057922363,21300
2026-03-13,10.285867691040039,26700
2026-03-16,10.21618366241455,40000
2026-03-17,10.178887367248535,44700
2026-03-18,9.999277114868164,11400
2026-03-19,9.907999992370605,33400
2026-03-20,9.6899995803833,19700
2026-03-23,10.010000228881836,12353
