Price,Close,Volume
Ticker,TIPZ,TIPZ
Date,,
2021-03-23,50.139747619628906,3800
2021-03-24,50.27988815307617,4200
2021-03-25,50.23320007324219,6000
2021-03-26,50.240970611572266,5000
2021-03-29,50.100826263427734,6300
2021-03-30,50.030765533447266,12200
2021-03-31,49.97625732421875,4600
2021-04-01,50.16356658935547,240300
2021-04-05,49.999664306640625,22200
2021-04-06,50.077728271484375,243100
2021-04-07,50.077728271484375,12300
2021-04-08,50.1870231628418,10100
2021-04-09,50.10893630981445,6300
2021-04-12,50.038700103759766,6700
2021-04-13,50.22602081298828,5200
2021-04-14,50.218196868896484,3900
2021-04-15,50.54603576660156,17700
2021-04-16,50.514808654785156,11500
2021-04-19,50.4445686340332,14200
2021-04-20,50.452369689941406,12300
2021-04-21,50.48359298706055,7600
2021-04-22,50.58505630493164,6000
2021-04-23,50.60066604614258,18100
2021-04-26,50.639671325683594,10300
2021-04-27,50.66311264038086,8700
2021-04-28,50.889469146728516,8600
2021-04-29,50.78799819946289,12600
2021-04-30,50.73334884643555,15600
2021-05-03,50.8430290222168,18500
2021-05-04,50.98405456542969,6300
2021-05-05,51.250389099121094,9200
2021-05-06,51.16423034667969,5200
2021-05-07,51.26607131958008,9700
2021-05-10,51.26607131958008,11500
2021-05-11,51.179908752441406,22100
2021-05-12,51.06238555908203,13300
2021-05-13,51.05453872680664,6100
2021-05-14,51.26607131958008,9000
2021-05-17,51.367916107177734,9300
2021-05-18,51.289588928222656,24700
2021-05-19,50.968387603759766,12200
2021-05-20,51.01537322998047,4400
2021-05-21,51.07023239135742,10100
2021-05-24,51.2347412109375,13900
2021-05-25,51.38358688354492,12700
2021-05-26,51.26607131958008,20800
2021-05-27,51.25823974609375,19500
2021-05-28,51.35224914550781,14100
2021-06-01,51.43098831176758,33100
2021-06-02,51.39949035644531,22700
2021-06-03,51.210487365722656,9200
2021-06-04,51.49399948120117,82900
2021-06-07,51.41524124145508,17900
2021-06-08,51.43098831176758,22000
2021-06-09,51.478240966796875,7600
2021-06-10,51.69872283935547,8000
2021-06-11,51.61212158203125,20400
2021-06-14,51.56486511230469,10800
2021-06-15,51.6514892578125,10300
2021-06-16,51.194759368896484,14700
2021-06-17,51.40737533569336,23400
2021-06-18,51.462486267089844,13300
2021-06-21,51.2971076965332,15900
2021-06-22,51.596378326416016,8300
2021-06-23,51.5884895324707,14800
2021-06-24,51.53337860107422,9300
2021-06-25,51.54912185668945,7100
2021-06-28,51.69087600708008,10800
2021-06-29,51.667232513427734,3600
2021-06-30,51.75385665893555,53600
2021-07-01,51.82516860961914,5400
2021-07-02,51.96778869628906,11200
2021-07-06,52.19756317138672,12800
2021-07-07,52.1500358581543,29700
2021-07-08,52.13416290283203,14900
2021-07-09,52.07870864868164,23300
2021-07-12,52.2213249206543,6500
2021-07-13,52.24509811401367,14900
2021-07-14,52.37978744506836,24400
2021-07-15,52.55410385131836,42400
2021-07-16,52.5620231628418,14000
2021-07-19,52.593719482421875,20600
2021-07-20,52.53824234008789,10600
2021-07-21,52.41149139404297,9300
2021-07-22,52.601646423339844,9200
2021-07-23,52.744266510009766,7400
2021-07-26,53.06117630004883,27800
2021-07-27,53.06117630004883,31100
2021-07-28,53.156246185302734,25700
2021-07-29,53.12456512451172,23000
2021-07-30,53.1721076965332,23300
2021-08-02,53.23587417602539,27600
2021-08-03,53.26775360107422,7700
2021-08-04,53.18007278442383,19600
2021-08-05,52.980796813964844,18600
2021-08-06,52.8532600402832,36000
2021-08-09,52.78154754638672,22700
2021-08-10,52.7735710144043,11800
2021-08-11,52.885169982910156,21300
2021-08-12,52.83731460571289,14500
2021-08-13,52.9887809753418,8600
2021-08-16,53.05253601074219,6400
2021-08-17,52.91704177856445,8600
2021-08-18,52.893131256103516,10700
2021-08-19,52.94094467163086,27300
2021-08-20,52.789520263671875,15200
2021-08-23,52.885169982910156,14300
2021-08-24,52.87717819213867,28500
2021-08-25,52.8532600402832,36800
2021-08-26,52.86124038696289,20400
2021-08-27,53.275699615478516,8400
2021-08-30,53.275699615478516,16000
2021-08-31,53.08443069458008,6300
2021-09-01,53.13254928588867,18900
2021-09-02,53.14860153198242,10200
2021-09-03,53.068382263183594,37600
2021-09-07,52.94001388549805,23700
2021-09-08,53.1887092590332,28500
2021-09-09,53.46949005126953,20800
2021-09-10,53.317081451416016,22300
2021-09-13,53.29301452636719,9200
2021-09-14,53.349159240722656,12900
2021-09-15,53.349159240722656,17800
2021-09-16,53.26894760131836,22300
2021-09-17,53.08442687988281,23600
2021-09-20,53.1566276550293,8900
2021-09-21,53.10049057006836,12900
2021-09-22,53.06035232543945,16200
2021-09-23,52.84375762939453,42700
2021-09-24,52.715389251708984,50900
2021-09-27,52.747474670410156,7400
2021-09-28,52.61911392211914,7700
2021-09-29,52.603065490722656,30300
2021-09-30,52.659244537353516,10600
2021-10-01,52.88454055786133,40000
2021-10-04,52.85237121582031,12200
2021-10-05,52.95698547363281,14800
2021-10-06,52.90868377685547,12300
2021-10-07,52.8201789855957,83400
2021-10-08,52.84431838989258,28900
2021-10-11,52.828224182128906,22100
2021-10-12,52.90868377685547,23700
2021-10-13,53.1903190612793,26400
2021-10-14,53.27885818481445,11800
2021-10-15,53.1903190612793,9000
2021-10-18,53.10181427001953,44800
2021-10-19,52.92478561401367,15500
2021-10-20,53.037437438964844,10600
2021-10-21,53.17422866821289,27500
2021-10-22,53.24666976928711,9200
2021-10-25,53.41565704345703,38700
2021-10-26,53.62486267089844,40000
2021-10-27,53.9065055847168,26500
2021-10-28,53.35125732421875,38500
2021-10-29,53.23057556152344,21400
2021-11-01,53.0212287902832,16600
2021-11-02,53.222511291503906,26500
2021-11-03,53.17420196533203,25100
2021-11-04,53.52042007446289,23300
2021-11-05,53.737831115722656,22600
2021-11-08,53.93107986450195,27900
2021-11-09,54.27729797363281,11600
2021-11-10,54.10821533203125,34600
2021-11-11,54.07601547241211,18900
2021-11-12,54.07601547241211,21600
2021-11-15,54.0357551574707,36600
2021-11-16,53.94717025756836,33500
2021-11-17,54.059906005859375,33200
2021-11-18,54.09212112426758,36300
2021-11-19,53.98744201660156,22400
2021-11-22,53.52042007446289,26600
2021-11-23,53.30303955078125,14600
2021-11-24,53.47212219238281,11000
2021-11-26,53.85054397583008,7500
2021-11-29,53.625118255615234,30400
2021-11-30,53.72978210449219,34900
2021-12-01,53.52825164794922,87100
2021-12-02,53.681396484375,12400
2021-12-03,53.77009582519531,53500
2021-12-06,53.54435729980469,71100
2021-12-07,53.60080337524414,25700
2021-12-08,53.52018356323242,50600
2021-12-09,53.27027130126953,20500
