Price,Close,Volume
Ticker,GNW,GNW
Date,,
2021-03-23,3.319999933242798,4405300
2021-03-24,3.299999952316284,4359200
2021-03-25,3.309999942779541,3995800
2021-03-26,3.3299999237060547,4615600
2021-03-29,3.2799999713897705,3223500
2021-03-30,3.380000114440918,2603900
2021-03-31,3.319999933242798,4386700
2021-04-01,3.4100000858306885,3512700
2021-04-05,3.4800000190734863,2473200
2021-04-06,3.509999990463257,2966800
2021-04-07,3.380000114440918,10266800
2021-04-08,3.4600000381469727,4902700
2021-04-09,3.549999952316284,6546400
2021-04-12,3.490000009536743,3956400
2021-04-13,3.440000057220459,5101300
2021-04-14,3.5399999618530273,5914700
2021-04-15,3.5399999618530273,3139800
2021-04-16,3.619999885559082,6120100
2021-04-19,3.6500000953674316,4267000
2021-04-20,3.6600000858306885,5369600
2021-04-21,3.759999990463257,6818000
2021-04-22,3.740000009536743,7783500
2021-04-23,3.819999933242798,6790000
2021-04-26,3.930000066757202,6968600
2021-04-27,3.819999933242798,8490100
2021-04-28,4.400000095367432,27571200
2021-04-29,4.380000114440918,16209200
2021-04-30,4.320000171661377,116040700
2021-05-03,4.380000114440918,12844100
2021-05-04,4.289999961853027,13123200
2021-05-05,4.300000190734863,7054000
2021-05-06,4.28000020980835,7483400
2021-05-07,4.329999923706055,5184800
2021-05-10,4.210000038146973,5653600
2021-05-11,4.079999923706055,6396000
2021-05-12,3.8499999046325684,9314800
2021-05-13,3.880000114440918,12502300
2021-05-14,4.099999904632568,7002600
2021-05-17,4.110000133514404,4195000
2021-05-18,4.059999942779541,3924100
2021-05-19,4.079999923706055,6262500
2021-05-20,4.119999885559082,2337600
2021-05-21,4.190000057220459,4732400
2021-05-24,4.170000076293945,2744900
2021-05-25,4.099999904632568,3614500
2021-05-26,4.239999771118164,3454300
2021-05-27,4.21999979019165,2929500
2021-05-28,4.199999809265137,3327000
2021-06-01,4.179999828338623,3102200
2021-06-02,4.199999809265137,4964200
2021-06-03,4.190000057220459,5709000
2021-06-04,4.119999885559082,2568800
2021-06-07,4.190000057220459,2809200
2021-06-08,4.269999980926514,4273000
2021-06-09,4.179999828338623,2811800
2021-06-10,4.059999942779541,3283400
2021-06-11,4.110000133514404,2430300
2021-06-14,4.150000095367432,2862200
2021-06-15,4.239999771118164,6298400
2021-06-16,4.21999979019165,3420000
2021-06-17,4.139999866485596,3824700
2021-06-18,4.0,7593900
2021-06-21,4.119999885559082,3842700
2021-06-22,4.050000190734863,1450400
2021-06-23,3.9800000190734863,3406000
2021-06-24,4.059999942779541,1915100
2021-06-25,4.099999904632568,7646700
2021-06-28,3.9800000190734863,4331300
2021-06-29,3.9200000762939453,2348200
2021-06-30,3.9000000953674316,2090900
2021-07-01,3.950000047683716,1687600
2021-07-02,3.859999895095825,2696100
2021-07-06,3.75,2700200
2021-07-07,3.7200000286102295,3210800
2021-07-08,3.5799999237060547,5531300
2021-07-09,3.6500000953674316,4720500
2021-07-12,3.6600000858306885,2208300
2021-07-13,3.5,3405400
2021-07-14,3.5199999809265137,3041000
2021-07-15,3.5399999618530273,1990600
2021-07-16,3.450000047683716,2667200
2021-07-19,3.2899999618530273,5389100
2021-07-20,3.2300000190734863,5953600
2021-07-21,3.4600000381469727,3444800
2021-07-22,3.369999885559082,1863400
2021-07-23,3.259999990463257,2256000
2021-07-26,3.3399999141693115,2624900
2021-07-27,3.299999952316284,1806300
2021-07-28,3.319999933242798,1634600
2021-07-29,3.359999895095825,1727600
2021-07-30,3.3399999141693115,2562100
2021-08-02,3.3499999046325684,2744900
2021-08-03,3.4000000953674316,3231800
2021-08-04,3.369999885559082,6123100
2021-08-05,3.5,2920800
2021-08-06,3.5999999046325684,2640000
2021-08-09,3.680000066757202,3813300
2021-08-10,3.690000057220459,2833000
2021-08-11,3.740000009536743,2177500
2021-08-12,3.6700000762939453,1675200
2021-08-13,3.700000047683716,1633600
2021-08-16,3.6600000858306885,4641500
2021-08-17,3.619999885559082,2020100
2021-08-18,3.4800000190734863,2125400
2021-08-19,3.3399999141693115,3274100
2021-08-20,3.3499999046325684,2298400
2021-08-23,3.5199999809265137,3294500
2021-08-24,3.5799999237060547,2126300
2021-08-25,3.6500000953674316,2822700
2021-08-26,3.5999999046325684,1813100
2021-08-27,3.7200000286102295,2454000
