Price,Close,Volume
Ticker,DBA,DBA
Date,,
2021-03-23,14.90437126159668,1212400
2021-03-24,14.877897262573242,674500
2021-03-25,14.833775520324707,1168800
2021-03-26,14.9308443069458,657600
2021-03-29,14.851424217224121,601000
2021-03-30,14.666112899780273,1181900
2021-03-31,14.948493003845215,2311000
2021-04-01,14.92202091217041,1736600
2021-04-05,14.9308443069458,750100
2021-04-06,15.036736488342285,383700
2021-04-07,15.116154670715332,570400
2021-04-08,15.25734806060791,1281500
2021-04-09,15.23969841003418,727100
2021-04-12,15.133804321289062,674700
2021-04-13,15.25734806060791,791400
2021-04-14,15.433833122253418,880200
2021-04-15,15.469132423400879,832600
2021-04-16,15.433833122253418,606900
2021-04-19,15.48677921295166,434200
2021-04-20,15.67209243774414,1442600
2021-04-21,15.742687225341797,756700
2021-04-22,15.936820983886719,1553100
2021-04-23,16.069185256958008,834900
2021-04-26,16.39569091796875,2563200
2021-04-27,16.39569091796875,2050700
2021-04-28,16.21038055419922,1571200
2021-04-29,16.139785766601562,1210300
2021-04-30,16.23685073852539,712000
2021-05-03,16.18390464782715,2236900
2021-05-04,16.316272735595703,1908800
2021-05-05,16.69571876525879,2055500
2021-05-06,16.95162582397461,2428200
2021-05-07,17.057518005371094,3591100
2021-05-10,16.748666763305664,3319400
2021-05-11,16.978099822998047,2297200
2021-05-12,16.819259643554688,2470000
2021-05-13,16.35157012939453,2850600
2021-05-14,16.201555252075195,1911900
2021-05-17,16.22802734375,1364600
2021-05-18,16.40451431274414,1763300
2021-05-19,16.245676040649414,1636500
2021-05-20,16.219202041625977,961000
2021-05-21,16.22802734375,1319500
2021-05-24,16.13096046447754,1448300
2021-05-25,16.051538467407227,1194400
2021-05-26,16.078012466430664,1082800
2021-05-27,16.39569091796875,1116200
2021-05-28,16.40451431274414,790100
2021-06-01,16.66924476623535,1344500
2021-06-02,16.69571876525879,937500
2021-06-03,16.475109100341797,744700
2021-06-04,16.77513885498047,634200
2021-06-07,16.766315460205078,1252100
2021-06-08,16.8369083404541,549700
2021-06-09,16.792787551879883,681600
2021-06-10,16.88985252380371,618800
2021-06-11,16.801612854003906,629500
2021-06-14,16.483932495117188,1675100
2021-06-15,16.34274673461914,1328300
2021-06-16,16.22802734375,1857900
2021-06-17,15.601496696472168,2853100
2021-06-18,15.90152645111084,1996100
2021-06-21,15.945647239685059,2234300
2021-06-22,15.7868070602417,909300
2021-06-23,15.795633316040039,521300
2021-06-24,15.742687225341797,1346800
2021-06-25,15.733861923217773,540000
2021-06-28,16.069185256958008,1097300
2021-06-29,16.007417678833008,483800
2021-06-30,16.43981170654297,1597700
2021-07-01,16.298622131347656,1558200
2021-07-02,16.192729949951172,810700
2021-07-06,15.733861923217773,1817800
2021-07-07,15.707390785217285,1086900
2021-07-08,15.592673301696777,848700
2021-07-09,15.627967834472656,577100
2021-07-12,15.89270305633545,1259600
2021-07-13,15.936820983886719,469800
2021-07-14,16.113311767578125,615800
2021-07-15,16.166255950927734,585800
2021-07-16,16.21038055419922,1297300
2021-07-19,16.01624298095703,1441000
2021-07-20,16.289796829223633,1024400
2021-07-21,16.536880493164062,747100
2021-07-22,16.69571876525879,713400
2021-07-23,16.616300582885742,729700
2021-07-26,17.00457191467285,1117600
2021-07-27,16.907503128051758,734700
2021-07-28,16.933979034423828,806200
2021-07-29,16.872207641601562,624700
2021-07-30,16.457462310791016,910400
2021-08-02,16.483932495117188,426200
2021-08-03,16.545705795288086,316300
2021-08-04,16.466283798217773,587100
2021-08-05,16.554529190063477,265500
2021-08-06,16.66042137145996,266700
2021-08-09,16.554529190063477,605800
2021-08-10,16.801612854003906,623500
2021-08-11,16.872207641601562,939200
2021-08-12,17.013397216796875,693400
2021-08-13,17.057518005371094,631700
2021-08-16,17.128114700317383,418700
2021-08-17,17.022220611572266,727300
2021-08-18,17.031044006347656,1094800
