Price,Close,Volume
Ticker,OAKV,OAKV
Date,,
2021-03-22,7.855173587799072,0
2021-03-23,8.307469367980957,300
2021-03-24,8.307469367980957,0
2021-03-25,8.722843170166016,100
2021-03-26,8.722843170166016,0
2021-03-29,8.722843170166016,0
2021-03-30,8.53823184967041,100
2021-03-31,8.445926666259766,500
2021-04-01,8.445926666259766,0
2021-04-05,8.445926666259766,0
2021-04-06,8.492079734802246,100
2021-04-07,8.53823184967041,600
2021-04-08,8.445926666259766,600
2021-04-09,8.445926666259766,0
2021-04-12,8.445926666259766,0
2021-04-13,8.445926666259766,0
2021-04-14,8.445926666259766,0
2021-04-15,8.215164184570312,500
2021-04-16,8.215164184570312,0
2021-04-19,8.215164184570312,0
2021-04-20,8.215164184570312,0
2021-04-21,8.215164184570312,0
2021-04-22,8.215164184570312,0
2021-04-23,8.215164184570312,0
2021-04-26,8.215164184570312,0
2021-04-27,8.215164184570312,0
2021-04-28,8.215164184570312,0
2021-04-29,8.307469367980957,16100
2021-04-30,8.224394798278809,9700
2021-05-03,8.224394798278809,0
2021-05-04,8.224394798278809,0
2021-05-05,8.224394798278809,0
2021-05-06,8.224394798278809,0
2021-05-07,8.307469367980957,500
2021-05-10,8.307469367980957,0
2021-05-11,8.307469367980957,0
2021-05-12,8.492079734802246,100
2021-05-13,8.722843170166016,100
2021-05-14,8.722843170166016,0
2021-05-17,8.722843170166016,0
2021-05-18,8.722843170166016,0
2021-05-19,8.722843170166016,0
2021-05-20,8.722843170166016,0
2021-05-21,8.584385871887207,2000
2021-05-24,8.53823184967041,13000
2021-05-25,8.561308860778809,600
2021-05-26,8.561308860778809,0
2021-05-27,8.676690101623535,100
2021-05-28,8.607460975646973,100
2021-06-01,8.607460975646973,0
2021-06-02,8.492079734802246,50500
2021-06-03,8.492079734802246,0
2021-06-04,8.492079734802246,0
2021-06-07,8.492079734802246,0
2021-06-08,8.492079734802246,0
2021-06-09,8.492079734802246,0
2021-06-10,8.492079734802246,0
2021-06-11,8.492079734802246,0
2021-06-14,8.492079734802246,0
2021-06-15,8.492079734802246,1000
2021-06-16,8.492079734802246,0
2021-06-17,8.492172241210938,1000
2021-06-18,8.492172241210938,0
2021-06-21,8.492079734802246,600
2021-06-22,8.492079734802246,0
2021-06-23,8.492079734802246,0
2021-06-24,8.492079734802246,0
2021-06-25,8.492079734802246,0
2021-06-28,8.455158233642578,600
2021-06-29,8.455158233642578,0
2021-06-30,8.455158233642578,0
2021-07-01,8.455158233642578,0
2021-07-02,8.455158233642578,0
2021-07-06,8.455158233642578,1900
2021-07-07,8.455158233642578,0
2021-07-08,8.279777526855469,1500
2021-07-09,8.279777526855469,0
2021-07-12,8.122950553894043,1000
2021-07-13,8.085936546325684,1800
2021-07-14,8.192087173461914,100
2021-07-15,8.192087173461914,0
2021-07-16,8.192087173461914,100
2021-07-19,8.192087173461914,0
2021-07-20,8.076705932617188,2800
2021-07-21,8.076705932617188,0
2021-07-22,8.076705932617188,0
2021-07-23,8.076705932617188,0
2021-07-26,8.076705932617188,0
2021-07-27,8.076705932617188,0
2021-07-28,8.076705932617188,0
2021-07-29,8.076705932617188,0
2021-07-30,8.076705932617188,2500
2021-08-02,8.076705932617188,0
2021-08-03,8.076705932617188,0
2021-08-04,8.076705932617188,0
2021-08-05,8.076705932617188,0
2021-08-06,8.122859001159668,300
2021-08-09,8.030553817749023,900
2021-08-10,8.030553817749023,500
2021-08-11,8.030553817749023,400
2021-08-12,7.892096519470215,2700
2021-08-13,7.892096519470215,0
2021-08-16,7.892096519470215,0
2021-08-17,7.892096519470215,0
2021-08-18,7.892096519470215,0
2021-08-19,7.892096519470215,0
2021-08-20,7.892096519470215,0
