Price,Close,Volume
Ticker,IDHQ,IDHQ
Date,,
2021-03-23,25.489093780517578,8100
2021-03-24,25.26729965209961,6600
2021-03-25,25.693147659301758,8400
2021-03-26,25.932693481445312,27100
2021-03-29,25.90607452392578,22400
2021-03-30,25.87058448791504,7300
2021-03-31,25.90607452392578,7600
2021-04-01,26.216594696044922,5900
2021-04-05,26.500492095947266,6700
2021-04-06,26.189979553222656,10300
2021-04-07,26.305313110351562,5900
2021-04-08,26.52710723876953,6700
2021-04-09,26.624706268310547,2400
2021-04-12,26.456138610839844,4400
2021-04-13,26.376283645629883,33800
2021-04-14,26.562597274780273,4400
2021-04-15,26.86424446105957,2700
2021-04-16,26.89086151123047,4000
2021-04-19,26.979578018188477,6300
2021-04-20,26.615829467773438,10200
2021-04-21,26.979578018188477,14400
2021-04-22,26.74003791809082,14600
2021-04-23,27.183637619018555,1900
2021-04-26,27.02393913269043,8600
2021-04-27,26.926349639892578,6900
2021-04-28,26.988452911376953,6500
2021-04-29,26.935216903686523,11500
2021-04-30,26.837629318237305,12900
2021-05-03,26.89086151123047,13500
2021-05-04,26.456138610839844,6600
2021-05-05,26.908605575561523,5300
2021-05-06,26.846498489379883,2800
2021-05-07,27.21912384033203,7200
2021-05-10,27.245737075805664,10000
2021-05-11,26.757776260375977,7600
2021-05-12,26.465003967285156,6500
2021-05-13,26.669065475463867,4100
2021-05-14,26.908605575561523,4800
2021-05-17,26.873126983642578,11600
2021-05-18,26.926349639892578,5100
2021-05-19,26.713420867919922,3900
2021-05-20,27.1658935546875,9100
2021-05-21,27.14814567565918,6300
2021-05-24,27.201377868652344,2900
2021-05-25,27.378822326660156,11300
2021-05-26,27.361072540283203,4300
2021-05-27,27.387691497802734,1300
2021-05-28,27.387691497802734,1900
2021-06-01,27.715953826904297,5500
2021-06-02,27.378822326660156,8100
2021-06-03,27.361072540283203,7800
2021-06-04,27.689332962036133,10100
2021-06-07,27.689332962036133,7600
2021-06-08,27.600616455078125,5200
2021-06-09,27.6627197265625,5800
