Price,Close,Volume
Ticker,EVSD,EVSD
Date,,
2024-06-17,46.039207458496094,1700
2024-06-18,46.029998779296875,13500
2024-06-20,45.919559478759766,9600
2024-06-21,46.02079772949219,20000
2024-06-24,46.01158905029297,2800
2024-06-25,45.97385025024414,281000
2024-06-26,45.93336486816406,900
2024-06-27,45.97478103637695,10600
2024-06-28,45.98124313354492,3000
2024-07-01,45.914737701416016,7800
2024-07-02,45.99786376953125,7300
2024-07-03,46.11333465576172,22000
2024-07-05,46.202919006347656,8000
2024-07-08,46.18722152709961,5700
2024-07-09,46.164127349853516,13300
2024-07-10,46.20107650756836,3800
2024-07-11,46.33038330078125,9500
2024-07-12,46.455078125,23000
2024-07-15,46.376564025878906,10800
2024-07-16,46.431983947753906,3600
2024-07-17,46.450462341308594,2500
2024-07-18,46.4273681640625,3800
2024-07-19,46.353477478027344,6400
2024-07-22,46.399662017822266,800
2024-07-23,46.43567657470703,1500
2024-07-24,46.40889358520508,5000
2024-07-25,46.4273681640625,2700
2024-07-26,46.501258850097656,3300
2024-07-29,46.49201965332031,3600
2024-07-30,46.53358840942383,5900
2024-07-31,46.62732696533203,4400
2024-08-01,46.72941207885742,2900
2024-08-02,46.95215606689453,4000
2024-08-05,46.90111541748047,1000
2024-08-06,46.81108474731445,4400
2024-08-07,46.769325256347656,4100
2024-08-08,46.7795295715332,700
2024-08-09,46.78417205810547,21000
2024-08-12,46.83614730834961,2400
2024-08-13,46.942874908447266,2900
2024-08-14,46.96607971191406,8900
2024-08-15,46.88719177246094,12800
2024-08-16,46.947513580322266,5100
2024-08-19,46.93360137939453,1300
2024-08-20,46.998558044433594,5500
2024-08-21,47.044960021972656,103500
2024-08-22,46.97536087036133,900
2024-08-23,47.14241409301758,23400
2024-08-26,47.089508056640625,1400
2024-08-27,47.160980224609375,3800
2024-08-28,47.16562271118164,21300
2024-08-29,47.14241409301758,2300
2024-08-30,47.12284469604492,6000
2024-09-03,47.113525390625,8300
2024-09-04,47.26264572143555,6300
2024-09-05,47.206722259521484,25500
2024-09-06,47.36516571044922,2200
2024-09-09,47.36516571044922,6700
2024-09-10,47.41176223754883,12800
2024-09-11,47.39312744140625,4100
2024-09-12,47.383811950683594,12600
2024-09-13,47.51428985595703,17900
2024-09-16,47.5888557434082,46100
2024-09-17,47.542259216308594,6200
2024-09-18,47.546913146972656,37100
2024-09-19,47.546913146972656,9900
2024-09-20,47.60749816894531,4400
2024-09-23,47.570213317871094,9600
2024-09-24,47.644775390625,12700
2024-09-25,47.551578521728516,5500
2024-09-26,47.537601470947266,2500
2024-09-27,47.62147521972656,4800
2024-09-30,47.6607780456543,10400
2024-10-01,47.740325927734375,3800
2024-10-02,47.72159957885742,9900
2024-10-03,47.61398696899414,20000
2024-10-04,47.48766326904297,5000
2024-10-07,47.41747283935547,4300
2024-10-08,47.45957946777344,10600
2024-10-09,47.41747283935547,13100
2024-10-10,47.38471221923828,7300
2024-10-11,47.46425247192383,23600
2024-10-14,47.45957946777344,5600
2024-10-15,47.52040100097656,9000
2024-10-16,47.557838439941406,5600
2024-10-17,47.492340087890625,3300
2024-10-18,47.52040100097656,12400
2024-10-21,47.47361755371094,15100
2024-10-22,47.44553756713867,2800
2024-10-23,47.389381408691406,131000
2024-10-24,47.44553756713867,10900
2024-10-25,47.43618392944336,6300
2024-10-28,47.40343475341797,5400
2024-10-29,47.47361755371094,6500
2024-10-30,47.39875411987305,10900
2024-10-31,47.3752555847168,15900
2024-11-01,47.32827377319336,23800
2024-11-04,47.48333740234375,24200
2024-11-05,47.45138931274414,6100
2024-11-06,47.34706115722656,114000
2024-11-07,47.49931335449219,51200
2024-11-08,47.4786376953125,44400
2024-11-11,47.39875793457031,53100
2024-11-12,47.34706115722656,4600
2024-11-13,47.42223358154297,21100
2024-11-14,47.42975997924805,6000
2024-11-15,47.44292449951172,177300
2024-11-18,47.44104766845703,6600
2024-11-19,47.45044708251953,6400
2024-11-20,47.40345001220703,8200
2024-11-21,47.39405822753906,5600
2024-11-22,47.42223358154297,6400
2024-11-25,47.52561569213867,4200
2024-11-26,47.5350227355957,16400
2024-11-27,47.643104553222656,22100
2024-11-29,47.66196823120117,9100
2024-12-02,47.73274230957031,13700
2024-12-03,47.723304748535156,67300
2024-12-04,47.7138671875,33500
2024-12-05,47.75633239746094,33000
2024-12-06,47.81295394897461,29100
2024-12-09,47.848812103271484,36000
2024-12-10,47.81295394897461,32200
2024-12-11,47.784629821777344,23200
2024-12-12,47.785579681396484,24000
2024-12-13,47.75633239746094,26600
2024-12-16,47.742183685302734,34500
2024-12-17,47.751617431640625,29500
2024-12-18,47.61478042602539,27400
2024-12-19,47.604408264160156,36100
2024-12-20,47.66196823120117,40300
2024-12-23,47.61174774169922,9700
2024-12-24,47.668601989746094,31700
2024-12-26,47.711238861083984,3800
2024-12-27,47.678077697753906,32000
2024-12-30,47.749141693115234,26800
2024-12-31,47.82019805908203,18100
2025-01-02,47.81071472167969,9800
2025-01-03,47.753875732421875,31900
2025-01-06,47.782310485839844,28200
2025-01-07,47.758609771728516,28800
2025-01-08,47.86283493041992,38800
2025-01-10,47.715980529785156,17800
2025-01-13,47.76335144042969,13100
2025-01-14,47.76335144042969,34200
2025-01-15,47.97654342651367,10100
2025-01-16,47.92916488647461,30700
2025-01-17,48.02107238769531,55100
2025-01-21,47.98127365112305,42300
2025-01-22,47.97654342651367,35200
2025-01-23,47.971805572509766,37200
2025-01-24,48.0191764831543,39000
2025-01-27,48.16604232788086,30300
2025-01-28,48.11393356323242,111000
2025-01-29,48.07129669189453,8800
2025-01-30,48.13288497924805,9600
2025-01-31,48.087215423583984,8900
2025-02-03,48.07390594482422,12300
2025-02-04,48.125267028808594,7600
2025-02-05,48.20802307128906,28300
2025-02-06,48.18710708618164,25300
2025-02-07,48.111000061035156,75000
2025-02-10,48.14429473876953,29200
2025-02-11,48.10624313354492,14000
2025-02-12,48.039649963378906,70900
2025-02-13,48.18235397338867,16000
2025-02-14,48.205177307128906,191300
2025-02-18,48.172828674316406,20100
2025-02-19,48.23942565917969,64800
2025-02-20,48.220394134521484,16600
2025-02-21,48.315528869628906,32500
2025-02-24,48.2964973449707,69200
2025-02-25,48.439186096191406,58800
2025-02-26,48.45820999145508,49800
