Price,Close,Volume
Ticker,JUCY,JUCY
Date,,
2022-11-01,19.215473175048828,2000
2022-11-02,19.184772491455078,1400
2022-11-03,19.173259735107422,3400
2022-11-04,19.13488006591797,600
2022-11-07,19.16558074951172,426100
2022-11-08,19.173259735107422,205000
2022-11-09,19.188610076904297,449700
2022-11-10,19.234661102294922,1704600
2022-11-11,19.219308853149414,311200
2022-11-14,19.267667770385742,345900
2022-11-15,19.22698211669922,49900
2022-11-16,19.23850440979004,116800
2022-11-17,19.23082160949707,30700
2022-11-18,19.23850440979004,265700
2022-11-21,19.22698211669922,208400
2022-11-22,19.234661102294922,267200
2022-11-23,19.25307846069336,72300
2022-11-25,19.26152801513672,13700
2022-11-28,19.273038864135742,84200
2022-11-29,19.250015258789062,201900
2022-11-30,19.273038864135742,295000
2022-12-01,19.276874542236328,544500
2022-12-02,19.2845516204834,508300
2022-12-05,19.303733825683594,498300
2022-12-06,19.292221069335938,432600
2022-12-07,19.288387298583984,156500
2022-12-08,19.299907684326172,58200
2022-12-09,19.311416625976562,651000
2022-12-12,19.299907684326172,53500
2022-12-13,19.315256118774414,26800
2022-12-14,19.334440231323242,49900
2022-12-15,19.32676887512207,735300
2022-12-16,19.32676887512207,178900
2022-12-19,19.342119216918945,188900
2022-12-20,19.30757713317871,119000
2022-12-21,19.342119216918945,147500
2022-12-22,19.303733825683594,56200
2022-12-23,19.32292366027832,46300
2022-12-27,19.29606819152832,102600
2022-12-28,19.326169967651367,215100
2022-12-29,19.349336624145508,19100
2022-12-30,19.353185653686523,41400
2023-01-03,19.345468521118164,58500
2023-01-04,19.360910415649414,92900
2023-01-05,19.31459617614746,38200
2023-01-06,19.39179039001465,13700
2023-01-09,19.39179039001465,48800
2023-01-10,19.41571044921875,16000
2023-01-11,19.399505615234375,43900
2023-01-12,19.4118595123291,17200
2023-01-13,19.407230377197266,32800
2023-01-17,19.453548431396484,45500
2023-01-18,19.445823669433594,123900
2023-01-19,19.461261749267578,14100
2023-01-20,19.461261749267578,36000
2023-01-23,19.47284507751465,302500
2023-01-24,19.476703643798828,40600
2023-01-25,19.485198974609375,16900
2023-01-26,19.445823669433594,144000
2023-01-27,19.41006851196289,69000
2023-01-30,19.464481353759766,154100
2023-01-31,19.441158294677734,90100
2023-02-01,19.448938369750977,82200
2023-02-02,19.332340240478516,73300
2023-02-03,19.402292251586914,82600
2023-02-06,19.420948028564453,68600
2023-02-07,19.433391571044922,22200
2023-02-08,19.41006851196289,93300
2023-02-09,19.41006851196289,30500
2023-02-10,19.456710815429688,238700
2023-02-13,19.468366622924805,128100
2023-02-14,19.491689682006836,23000
2023-02-15,19.487804412841797,34000
2023-02-16,19.503353118896484,374500
2023-02-17,19.542217254638672,47800
2023-02-21,19.50723648071289,28400
2023-02-22,19.526674270629883,68100
2023-02-23,19.51889991760254,17200
2023-02-24,19.493057250976562,30300
2023-02-27,19.520462036132812,64200
2023-02-28,19.532207489013672,50900
2023-03-01,19.516544342041016,54100
2023-03-02,19.52437400817871,92900
2023-03-03,19.565095901489258,67800
2023-03-06,19.567445755004883,48400
2023-03-07,19.536123275756836,43700
2023-03-08,19.528291702270508,58500
2023-03-09,19.528291702270508,36300
2023-03-10,19.520462036132812,60600
2023-03-13,19.606597900390625,29400
2023-03-14,19.606597900390625,40200
2023-03-15,19.661405563354492,38200
2023-03-16,19.59093475341797,90100
2023-03-17,19.684894561767578,29400
2023-03-20,19.669231414794922,137400
2023-03-21,19.684894561767578,20600
2023-03-22,19.677061080932617,18500
2023-03-23,19.72404670715332,33500
2023-03-24,19.716215133666992,410900
2023-03-27,19.716215133666992,198000
2023-03-28,19.708383560180664,109100
2023-03-29,19.720233917236328,82400
2023-03-30,19.712337493896484,55200
2023-03-31,19.688631057739258,67600
2023-04-03,19.633325576782227,50900
2023-04-04,19.68073081970215,62300
2023-04-05,19.720233917236328,25600
2023-04-06,19.720233917236328,54400
2023-04-10,19.672834396362305,84900
2023-04-11,19.68073081970215,84000
2023-04-12,19.720233917236328,30000
2023-04-13,19.664928436279297,53900
2023-04-14,19.696531295776367,514500
2023-04-17,19.6412296295166,181000
2023-04-18,19.712337493896484,52100
2023-04-19,19.688631057739258,23300
2023-04-20,19.736038208007812,47600
2023-04-21,19.743940353393555,276200
2023-04-24,19.728134155273438,139900
2023-04-25,19.736038208007812,162100
2023-04-26,19.75436019897461,727300
2023-04-27,19.7623233795166,375600
2023-04-28,19.7623233795166,175400
2023-05-01,19.77028465270996,75600
2023-05-02,19.786216735839844,234700
2023-05-03,19.802152633666992,157400
2023-05-04,19.77028465270996,83900
2023-05-05,19.778255462646484,231500
2023-05-08,19.778255462646484,48300
2023-05-09,19.810123443603516,61700
2023-05-10,19.8260440826416,56300
2023-05-11,19.834012985229492,43200
2023-05-12,19.834012985229492,88200
2023-05-15,19.857906341552734,33200
2023-05-16,19.8260440826416,549000
2023-05-17,19.834012985229492,107000
2023-05-18,19.818084716796875,69500
2023-05-19,19.802152633666992,195300
2023-05-22,19.794185638427734,22000
2023-05-23,19.841978073120117,93000
2023-05-24,19.786216735839844,81500
2023-05-25,19.802152633666992,106200
2023-05-26,19.7861328125,213800
2023-05-30,19.8061580657959,335500
2023-05-31,19.818174362182617,91400
2023-06-01,19.874244689941406,117400
2023-06-02,19.762100219726562,1109300
2023-06-05,19.822175979614258,99900
2023-06-06,19.7861328125,135200
2023-06-07,19.7861328125,49100
2023-06-08,19.80215072631836,25300
2023-06-09,19.794145584106445,42100
2023-06-12,19.80215072631836,104000
2023-06-13,19.714035034179688,63100
2023-06-14,19.746078491210938,65600
2023-06-15,19.649948120117188,56800
2023-06-16,19.64594841003418,56600
2023-06-20,19.698015213012695,182400
2023-06-21,19.73807144165039,154500
2023-06-22,19.730058670043945,78100
2023-06-23,19.746078491210938,51000
2023-06-26,19.794145584106445,144700
2023-06-27,19.78212547302246,41100
2023-06-28,19.803932189941406,85900
2023-06-29,19.7635440826416,40500
2023-06-30,19.678741455078125,101600
2023-07-03,19.690858840942383,14300
2023-07-05,19.739316940307617,66100
2023-07-06,19.739316940307617,22600
2023-07-07,19.7635440826416,38000
2023-07-10,19.755470275878906,136200
2023-07-11,19.78778076171875,51800
2023-07-12,19.78778076171875,40300
2023-07-13,19.755470275878906,52500
2023-07-14,19.795854568481445,42200
2023-07-17,19.77970314025879,136800
2023-07-18,19.739316940307617,197000
2023-07-19,19.707012176513672,60400
2023-07-20,19.7635440826416,81900
2023-07-21,19.747400283813477,44300
2023-07-24,19.73124885559082,170300
2023-07-25,19.73124885559082,100800
2023-07-26,19.739316940307617,95500
2023-07-27,19.79214096069336,108400
2023-07-28,19.72956657409668,70400
2023-07-31,19.737689971923828,159300
2023-08-01,19.745817184448242,129400
2023-08-02,19.778324127197266,601100
2023-08-03,19.835201263427734,163300
2023-08-04,19.802698135375977,153700
2023-08-07,19.892086029052734,63600
2023-08-08,19.867712020874023,75300
2023-08-09,19.85957908630371,135600
2023-08-10,19.84333038330078,97700
2023-08-11,19.875829696655273,120600
2023-08-14,19.875829696655273,110700
2023-08-15,19.81894874572754,57000
2023-08-16,19.794574737548828,96700
2023-08-17,19.85146141052246,126300
2023-08-18,19.78645133972168,71100
2023-08-21,19.794574737548828,33800
2023-08-22,19.827077865600586,47900
2023-08-23,19.835201263427734,45100
2023-08-24,19.867712020874023,145100
2023-08-25,19.827077865600586,70900
2023-08-28,19.84333038330078,60300
2023-08-29,19.85887908935547,81300
2023-08-30,19.8834228515625,32900
2023-08-31,19.85887908935547,99100
2023-09-01,19.91615104675293,82600
2023-09-05,19.932519912719727,31600
2023-09-06,19.89979362487793,56500
2023-09-07,19.91615104675293,40100
2023-09-08,19.932519912719727,36900
2023-09-11,19.952972412109375,47800
2023-09-12,19.98979949951172,77900
2023-09-13,19.98979949951172,51400
2023-09-14,20.006166458129883,47900
2023-09-15,20.022523880004883,85500
2023-09-18,19.98161506652832,303400
2023-09-19,19.98161506652832,84400
2023-09-20,19.965248107910156,59400
2023-09-21,19.940698623657227,55700
2023-09-22,19.940698623657227,98100
2023-09-25,19.940698623657227,48600
2023-09-26,19.944793701171875,128300
2023-09-27,19.90519905090332,121600
2023-09-28,19.946443557739258,100200
2023-09-29,19.97943687438965,95600
2023-10-02,19.938190460205078,170900
2023-10-03,19.946443557739258,54400
2023-10-04,19.938190460205078,112300
2023-10-05,19.946443557739258,70600
2023-10-06,19.938190460205078,79900
2023-10-09,20.004186630249023,234100
2023-10-10,19.97943687438965,120800
2023-10-11,19.98768424987793,69300
2023-10-12,19.995939254760742,66100
2023-10-13,19.995939254760742,67300
2023-10-16,20.004186630249023,98000
2023-10-17,19.98768424987793,97800
2023-10-18,20.004186630249023,115000
2023-10-19,19.995939254760742,57000
2023-10-20,20.020687103271484,64400
2023-10-23,20.03718376159668,155200
2023-10-24,20.07017707824707,118200
2023-10-25,20.000062942504883,112800
2023-10-26,20.004186630249023,71000
2023-10-27,19.9925537109375,387200
2023-10-30,19.975942611694336,103400
2023-10-31,20.000865936279297,79100
2023-11-01,20.042394638061523,91700
2023-11-02,20.042394638061523,80800
2023-11-03,20.083927154541016,157700
2023-11-06,20.042394638061523,78000
2023-11-07,20.067310333251953,42200
2023-11-08,20.067310333251953,571900
2023-11-09,20.067310333251953,86700
2023-11-10,20.042394638061523,103500
2023-11-13,20.108837127685547,601100
2023-11-14,19.984256744384766,53100
2023-11-15,20.050703048706055,63600
2023-11-16,20.01747703552246,106400
2023-11-17,20.009172439575195,46600
2023-11-20,19.984256744384766,33800
2023-11-21,19.9925537109375,29800
2023-11-22,19.9925537109375,32100
2023-11-24,20.001697540283203,8700
2023-11-27,19.984256744384766,68100
2023-11-28,19.976726531982422,133700
2023-11-29,20.068742752075195,75700
2023-11-30,20.018550872802734,102200
2023-12-01,20.01688003540039,70100
2023-12-04,20.001819610595703,50500
2023-12-05,19.993452072143555,77700
2023-12-06,20.010183334350586,96200
2023-12-07,20.026918411254883,129000
2023-12-08,19.96835708618164,68100
2023-12-11,20.035280227661133,199700
2023-12-12,20.001819610595703,155100
2023-12-13,19.976726531982422,73400
2023-12-14,19.951629638671875,88900
2023-12-15,19.943260192871094,56500
2023-12-18,19.943260192871094,177800
2023-12-19,20.035280227661133,98900
2023-12-20,19.985088348388672,76200
2023-12-21,19.959991455078125,78700
2023-12-22,19.943260192871094,1064600
2023-12-26,19.943260192871094,373300
2023-12-27,19.9559326171875,149100
2023-12-28,19.9559326171875,157000
2023-12-29,19.985485076904297,338500
2024-01-02,19.989707946777344,210900
2024-01-03,19.972816467285156,40900
2024-01-04,19.981271743774414,21900
2024-01-05,20.03447151184082,49900
2024-01-08,20.059804916381836,80400
2024-01-09,20.06487464904785,60000
2024-01-10,20.158611297607422,50800
2024-01-11,20.09950065612793,46000
2024-01-12,20.08599090576172,64400
2024-01-16,20.109630584716797,92300
2024-01-17,20.107946395874023,79600
2024-01-18,20.08260726928711,120100
2024-01-19,20.048830032348633,59900
2024-01-22,20.07416534423828,61800
2024-01-23,20.078384399414062,65900
2024-01-24,20.091053009033203,57400
2024-01-25,20.07416534423828,60000
2024-01-26,20.09950065612793,100200
2024-01-29,20.06473159790039,80700
2024-01-30,20.063034057617188,39400
2024-01-31,20.18260383605957,163000
2024-02-01,20.163095474243164,245700
2024-02-02,20.0053653717041,70200
2024-02-05,20.024873733520508,96000
2024-02-06,20.063884735107422,208700
2024-02-07,19.991798400878906,273900
2024-02-08,19.98756217956543,313400
2024-02-09,19.94770050048828,60700
2024-02-12,19.902755737304688,2115600
2024-02-13,19.928197860717773,165700
2024-02-14,19.928197860717773,69400
2024-02-15,19.960426330566406,53100
2024-02-16,19.928197860717773,27700
2024-02-20,19.979080200195312,148300
2024-02-21,19.970600128173828,55600
2024-02-22,19.873075485229492,174000
2024-02-23,19.911237716674805,63000
2024-02-26,19.911237716674805,46700
2024-02-27,19.93936538696289,161700
2024-02-28,19.960681915283203,79700
2024-02-29,19.956418991088867,102700
2024-03-01,19.94789695739746,128100
2024-03-04,19.964942932128906,245400
2024-03-05,20.01609230041504,83900
2024-03-06,19.999046325683594,125500
2024-03-07,19.990520477294922,83800
2024-03-08,20.027175903320312,32200
2024-03-11,20.037403106689453,56200
2024-03-12,20.092815399169922,67100
2024-03-13,20.033140182495117,36400
2024-03-14,20.01609230041504,285100
2024-03-15,20.024616241455078,26800
2024-03-18,20.033140182495117,27300
2024-03-19,20.050193786621094,42900
2024-03-20,20.067243576049805,78400
2024-03-21,20.04166603088379,109100
2024-03-22,20.084291458129883,43000
2024-03-25,20.067243576049805,46600
2024-03-26,20.123046875,48100
2024-03-27,20.097291946411133,39500
2024-03-28,20.071531295776367,29100
2024-04-01,20.097291946411133,95300
2024-04-02,20.123046875,906900
2024-04-03,20.131629943847656,73800
2024-04-04,20.131629943847656,45000
2024-04-05,20.123046875,53400
2024-04-08,20.127334594726562,101900
2024-04-09,20.157379150390625,39000
2024-04-10,20.08870506286621,48900
2024-04-11,20.083553314208984,16600
2024-04-12,20.08011817932129,76200
2024-04-15,20.04835319519043,30100
2024-04-16,20.01144027709961,80700
2024-04-17,20.054365158081055,36200
2024-04-18,20.028608322143555,60300
2024-04-19,20.020021438598633,324800
2024-04-22,20.03719711303711,33500
2024-04-23,20.054365158081055,129900
2024-04-24,20.03719711303711,109400
2024-04-25,20.020021438598633,48900
2024-04-26,20.02952003479004,35900
