Price,Close,Volume
Ticker,PPA,PPA
Date,,
2021-03-23,68.00851440429688,33400
2021-03-24,68.21226501464844,50500
2021-03-25,69.38616180419922,22500
2021-03-26,69.74510955810547,18200
2021-03-29,70.05558013916016,17400
2021-03-30,70.20110321044922,18200
2021-03-31,70.56007385253906,15700
2021-04-01,70.744384765625,55500
2021-04-05,71.86978149414062,26900
2021-04-06,71.60783386230469,16800
2021-04-07,71.15186309814453,37700
2021-04-08,71.78246307373047,14800
2021-04-09,72.10260009765625,16100
2021-04-12,72.36456298828125,18500
2021-04-13,72.06380462646484,34900
2021-04-14,72.28695678710938,20200
2021-04-15,72.48099517822266,17000
2021-04-16,72.60710906982422,15100
2021-04-19,72.32575988769531,29900
2021-04-20,71.36529541015625,25000
2021-04-21,72.18022918701172,19000
2021-04-22,71.84069061279297,17400
2021-04-23,72.2481460571289,15000
2021-04-26,72.21903228759766,22400
2021-04-27,72.48099517822266,19200
2021-04-28,72.2481460571289,13400
2021-04-29,72.966064453125,101100
2021-04-30,72.8011474609375,10300
2021-05-03,73.14070892333984,10400
2021-05-04,73.04367065429688,19600
2021-05-05,72.58769226074219,18700
2021-05-06,72.95635986328125,20100
2021-05-07,73.75190734863281,13200
2021-05-10,73.35413360595703,48100
2021-05-11,72.52949523925781,36700
2021-05-12,70.71528625488281,20500
2021-05-13,71.91828155517578,26400
2021-05-14,72.966064453125,17000
2021-05-17,72.92726135253906,34400
2021-05-18,71.91828155517578,23600
2021-05-19,71.53022766113281,19900
2021-05-20,72.06380462646484,12800
2021-05-21,72.38397216796875,16500
2021-05-24,72.966064453125,15700
2021-05-25,72.63623046875,18100
2021-05-26,72.8205337524414,13900
2021-05-27,74.33402252197266,9500
2021-05-28,74.1302719116211,15400
2021-06-01,74.56682586669922,12800
2021-06-02,74.62503051757812,13500
2021-06-03,74.26610565185547,14300
2021-06-04,74.964599609375,10200
2021-06-07,74.7802734375,11200
2021-06-08,75.1877212524414,11400
2021-06-09,74.50863647460938,11600
2021-06-10,74.5765380859375,14000
2021-06-11,74.92581176757812,24900
2021-06-14,74.5765380859375,17600
2021-06-15,74.94522094726562,15700
2021-06-16,74.2078857421875,11100
2021-06-17,73.39293670654297,13900
2021-06-18,72.37425231933594,20600
2021-06-21,73.86180114746094,19300
2021-06-22,73.7549057006836,14400
2021-06-23,73.36627960205078,152000
2021-06-24,73.95896911621094,10200
2021-06-25,74.33788299560547,11200
2021-06-28,73.23025512695312,21700
2021-06-29,72.37523651123047,48800
2021-06-30,73.0165023803711,17900
2021-07-01,73.4343032836914,13500
2021-07-02,73.36627960205078,9100
2021-07-06,72.69586181640625,23900
2021-07-07,73.08451843261719,14000
2021-07-08,72.55011749267578,14000
2021-07-09,73.55088806152344,10700
2021-07-12,73.29828643798828,21000
2021-07-13,72.51126861572266,17000
2021-07-14,72.02545166015625,17800
2021-07-15,71.85054779052734,18500
2021-07-16,71.36475372314453,11400
2021-07-19,69.2563705444336,56400
2021-07-20,71.6756820678711,22300
2021-07-21,72.61812591552734,16900
2021-07-22,72.21005249023438,11100
2021-07-23,72.43353271484375,20100
2021-07-26,72.43353271484375,16000
2021-07-27,72.75418090820312,13600
2021-07-28,73.17195892333984,9900
2021-07-29,73.44400787353516,21600
2021-07-30,72.74445343017578,10700
2021-08-02,72.53069305419922,7400
2021-08-03,72.36552429199219,16900
2021-08-04,70.78178405761719,21600
2021-08-05,71.43277740478516,12700
2021-08-06,71.89916229248047,10500
2021-08-09,71.64651489257812,15000
2021-08-10,72.14203643798828,16000
2021-08-11,72.84161376953125,11100
2021-08-12,72.51126861572266,10200
2021-08-13,71.78255462646484,20500
2021-08-16,71.74369049072266,13200
2021-08-17,71.2481689453125,16100
2021-08-18,70.5291748046875,15100
2021-08-19,69.74217224121094,28400
2021-08-20,70.41256713867188,15400
2021-08-23,71.01497650146484,31400
2021-08-24,71.43277740478516,9400
2021-08-25,71.57852172851562,11300
2021-08-26,71.12185668945312,18100
2021-08-27,71.95745849609375,13000
2021-08-30,71.68538665771484,18900
2021-08-31,71.61737823486328,8600
2021-09-01,71.41333770751953,8700
2021-09-02,72.04487609863281,16000
2021-09-03,71.54936981201172,10700
2021-09-07,70.6749038696289,11700
2021-09-08,70.59719848632812,17600
2021-09-09,70.64576721191406,14300
2021-09-10,70.13081359863281,11600
2021-09-13,70.56803894042969,18500
2021-09-14,69.66444396972656,21200
2021-09-15,70.27654266357422,14700
2021-09-16,69.39238739013672,13900
2021-09-17,69.15919494628906,15700
2021-09-20,68.70255279541016,34800
2021-09-21,68.13899993896484,25600
2021-09-22,69.24665832519531,20100
2021-09-23,70.2085189819336,20400
2021-09-24,70.51945495605469,12100
2021-09-27,71.23845672607422,14400
2021-09-28,70.48059844970703,22000
2021-09-29,70.6749038696289,21100
2021-09-30,69.85877227783203,14500
2021-10-01,71.04412841796875,12700
2021-10-04,70.5291748046875,11900
2021-10-05,70.74292755126953,15000
2021-10-06,71.1024398803711,13100
2021-10-07,71.85054779052734,13400
2021-10-08,71.88941192626953,4300
2021-10-11,71.82142639160156,10400
2021-10-12,71.82142639160156,18100
2021-10-13,71.89916229248047,9800
2021-10-14,72.28779602050781,9100
2021-10-15,72.7833023071289,15800
2021-10-18,72.50153350830078,16800
2021-10-19,72.91932678222656,14400
2021-10-20,73.10394287109375,13400
2021-10-21,73.3565673828125,7700
2021-10-22,73.24968719482422,13600
2021-10-25,73.20110321044922,14600
2021-10-26,71.87000274658203,41400
2021-10-27,70.87895202636719,12000
2021-10-28,70.76236724853516,17500
2021-10-29,71.20929718017578,10900
2021-11-01,71.76312255859375,10700
2021-11-02,71.3453140258789,32800
2021-11-03,71.71453094482422,27200
2021-11-04,71.70482635498047,21700
2021-11-05,73.52173614501953,20800
2021-11-08,73.30796813964844,27100
2021-11-09,73.26912689208984,18900
2021-11-10,72.5889892578125,22200
2021-11-11,71.8019790649414,15400
2021-11-12,72.01573944091797,14800
2021-11-15,72.36552429199219,21200
2021-11-16,71.85054779052734,36200
2021-11-17,71.77284240722656,8100
2021-11-18,71.35505676269531,16400
2021-11-19,70.56803894042969,17600
2021-11-22,70.9566650390625,10300
2021-11-23,70.81095123291016,21700
2021-11-24,70.62633514404297,25400
2021-11-26,68.17786407470703,34200
2021-11-29,68.29447937011719,31500
2021-11-30,66.71074676513672,23600
2021-12-01,65.54483032226562,21000
2021-12-02,67.32286834716797,18600
2021-12-03,66.97307586669922,24700
2021-12-06,68.40135192871094,14500
2021-12-07,68.79000091552734,22100
2021-12-08,69.20779418945312,15000
2021-12-09,68.72199249267578,15500
2021-12-10,68.77055358886719,10800
2021-12-13,68.16816711425781,22400
2021-12-14,67.90583038330078,23900
2021-12-15,68.44993591308594,13200
2021-12-16,67.81839752197266,22000
2021-12-17,67.75037384033203,14800
2021-12-20,66.56536865234375,39000
2021-12-21,68.53062438964844,38300
2021-12-22,68.72520446777344,12300
2021-12-23,69.53271484375,18900
2021-12-27,69.98995971679688,23900
2021-12-28,70.29157257080078,16700
2021-12-29,70.16510009765625,15900
2021-12-30,70.12617492675781,81900
2021-12-31,70.29157257080078,32300
2022-01-03,70.74882507324219,38800
2022-01-04,71.95523071289062,36600
2022-01-05,71.09907531738281,17800
2022-01-06,71.32284545898438,24100
2022-01-07,71.74118041992188,17000
2022-01-10,71.35203552246094,14200
2022-01-11,72.01358032226562,22000
2022-01-12,71.8871078491211,18500
2022-01-13,72.14006805419922,29900
2022-01-14,72.65570068359375,22100
2022-01-18,71.87738037109375,23500
2022-01-19,71.28392028808594,40900
2022-01-20,70.59315490722656,32800
2022-01-21,69.52299499511719,37600
2022-01-24,69.98995971679688,57500
2022-01-25,69.33811950683594,40300
2022-01-26,68.70575714111328,21900
2022-01-27,67.17830657958984,25700
2022-01-28,67.5966567993164,37600
2022-01-31,68.43334197998047,72900
2022-02-01,68.8906021118164,39200
2022-02-02,69.35758209228516,22900
2022-02-03,68.51116943359375,22400
2022-02-04,68.47224426269531,11800
2022-02-07,69.0462646484375,54700
2022-02-08,69.92188262939453,30900
2022-02-09,70.78773498535156,18600
2022-02-10,70.0094223022461,20300
2022-02-11,70.08726501464844,80600
2022-02-14,69.41596221923828,35200
2022-02-15,70.28182220458984,34900
2022-02-16,71.0212173461914,22400
2022-02-17,70.1845474243164,29900
2022-02-18,69.55216217041016,54600
2022-02-22,68.87113189697266,41600
2022-02-23,68.05390167236328,34300
2022-02-24,70.13590240478516,272700
2022-02-25,72.16926574707031,138000
2022-02-28,75.15605163574219,1033600
2022-03-01,74.89336395263672,1477000
2022-03-02,75.71057891845703,1032900
2022-03-03,75.00037384033203,167300
2022-03-04,75.4284439086914,239700
2022-03-07,74.60148620605469,2350300
2022-03-08,72.77245330810547,562900
2022-03-09,73.98856353759766,254300
2022-03-10,73.95938110351562,195600
2022-03-11,73.00594329833984,336500
2022-03-14,72.65570068359375,229500
2022-03-15,74.03719329833984,323200
2022-03-16,73.49240112304688,350900
2022-03-17,74.51392364501953,250900
2022-03-18,74.97118377685547,149400
2022-03-21,75.79330444335938,146100
2022-03-22,76.57256317138672,205800
2022-03-23,76.15373229980469,259400
2022-03-24,77.24469757080078,610700
2022-03-25,77.53691101074219,210100
2022-03-28,76.81609344482422,175100
2022-03-29,76.7966079711914,321400
2022-03-30,77.28364562988281,635500
2022-03-31,76.29010009765625,168300
2022-04-01,76.77713012695312,421000
2022-04-04,76.75764465332031,134400
2022-04-05,75.95890045166016,230800
2022-04-06,75.637451171875,132100
2022-04-07,76.33879852294922,188500
2022-04-08,75.4036865234375,159300
2022-04-11,75.37445831298828,193200
2022-04-12,75.5887680053711,150400
2022-04-13,76.35826873779297,135600
2022-04-14,76.63101959228516,151600
2022-04-18,76.221923828125,113900
2022-04-19,77.15702819824219,379800
2022-04-20,77.21546936035156,149700
2022-04-21,75.3062744140625,318300
2022-04-22,74.28347778320312,172300
2022-04-25,74.0691909790039,210200
2022-04-26,72.69573974609375,94400
2022-04-27,72.19894409179688,209200
2022-04-28,72.65676879882812,137500
2022-04-29,70.76705169677734,190200
2022-05-02,70.97162628173828,426900
2022-05-03,71.26383972167969,501500
2022-05-04,73.33863067626953,168600
2022-05-05,71.49761962890625,144600
2022-05-06,70.86445617675781,196500
2022-05-09,67.70844268798828,984400
2022-05-10,67.87400817871094,1130000
2022-05-11,67.04605865478516,305300
2022-05-12,66.64666748046875,186100
2022-05-13,67.99092864990234,386500
2022-05-16,68.1078109741211,75500
2022-05-17,69.72479248046875,83500
2022-05-18,68.04935455322266,150300
2022-05-19,67.45516967773438,91800
2022-05-20,66.73435974121094,160300
2022-05-23,67.95195770263672,130800
2022-05-24,68.03961944580078,99400
2022-05-25,68.50718688964844,165400
2022-05-26,69.4033432006836,109900
2022-05-27,70.8449935913086,79100
2022-05-31,70.29947662353516,100100
2022-06-01,70.25079345703125,130100
2022-06-02,71.72164154052734,101500
2022-06-03,71.59502410888672,50600
2022-06-06,71.89698028564453,94400
2022-06-07,73.1535415649414,86000
2022-06-08,71.78982543945312,316800
2022-06-09,70.44560241699219,64100
2022-06-10,68.82862854003906,100600
2022-06-13,66.5784912109375,360300
2022-06-14,65.96482849121094,550200
2022-06-15,66.89994812011719,145200
2022-06-16,64.59136199951172,441900
2022-06-17,64.90306091308594,149900
2022-06-21,66.53714752197266,93200
2022-06-22,66.30229949951172,47600
2022-06-23,66.02832794189453,100400
2022-06-24,68.2690658569336,105400
2022-06-27,68.376708984375,721300
2022-06-28,67.887451171875,442100
2022-06-29,67.55477905273438,171900
2022-06-30,68.5821762084961,826900
2022-07-01,69.364990234375,162300
2022-07-05,67.47650146484375,140100
2022-07-06,68.22016143798828,78100
2022-07-07,68.80725860595703,61500
2022-07-08,68.71917724609375,72300
2022-07-11,68.16143798828125,135800
2022-07-12,68.20057678222656,79400
2022-07-13,67.40800476074219,52100
2022-07-14,66.77197265625,82400
2022-07-15,67.44715881347656,94700
2022-07-18,66.96769714355469,58400
2022-07-19,69.31604766845703,96700
2022-07-20,69.89337158203125,45700
2022-07-21,70.25541687011719,61200
2022-07-22,69.74658203125,83400
2022-07-25,70.0596923828125,40400
2022-07-26,69.4530258178711,39900
2022-07-27,70.01077270507812,71300
2022-07-28,71.33173370361328,47600
2022-07-29,72.603759765625,135300
2022-08-01,73.03431701660156,124500
2022-08-02,72.64290618896484,115300
2022-08-03,73.05387878417969,252000
2022-08-04,72.67225646972656,57400
2022-08-05,72.6135482788086,89000
2022-08-08,72.18302154541016,50900
2022-08-09,72.11453247070312,71600
2022-08-10,73.15171813964844,68400
2022-08-11,72.83861541748047,560900
2022-08-12,74.20848846435547,43900
2022-08-15,74.7857894897461,53000
2022-08-16,74.824951171875,204200
2022-08-17,74.33570098876953,62800
2022-08-18,74.49224853515625,62400
2022-08-19,73.6409683227539,52300
2022-08-22,72.02647399902344,71900
2022-08-23,72.01668548583984,47100
2022-08-24,72.71141052246094,59100
2022-08-25,73.95409393310547,42000
2022-08-26,71.82098388671875,57100
2022-08-29,71.58615112304688,37900
2022-08-30,70.58809661865234,34400
2022-08-31,70.01077270507812,49800
2022-09-01,69.43346405029297,586800
2022-09-02,68.95401763916016,45400
2022-09-06,68.9246597290039,66900
2022-09-07,70.06949615478516,68500
2022-09-08,70.17713928222656,49000
2022-09-09,71.19475555419922,56400
2022-09-12,71.49807739257812,158400
2022-09-13,68.78768157958984,58700
2022-09-14,69.59003448486328,53000
2022-09-15,68.86595153808594,104400
2022-09-16,68.3179931640625,103300
2022-09-19,68.79671478271484,44900
2022-09-20,68.45337677001953,51200
2022-09-21,67.88441467285156,109200
2022-09-22,67.09960174560547,127200
2022-09-23,65.33383178710938,143300
2022-09-26,64.49999237060547,215800
2022-09-27,64.20569610595703,128800
2022-09-28,65.42213439941406,66500
2022-09-29,63.823089599609375,63200
2022-09-30,63.293373107910156,134200
2022-10-03,65.42213439941406,124100
2022-10-04,67.6882095336914,66400
2022-10-05,67.29580688476562,62300
2022-10-06,66.81512451171875,51100
2022-10-07,66.33444213867188,61100
2022-10-10,66.7464599609375,87900
2022-10-11,66.64836120605469,161200
2022-10-12,65.53003692626953,385800
2022-10-13,66.97208404541016,75000
2022-10-14,65.16706085205078,125000
2022-10-17,66.89360809326172,52900
2022-10-18,69.16950225830078,135500
2022-10-19,69.14006805419922,59100
2022-10-20,69.00272369384766,64800
2022-10-21,70.72926330566406,98100
2022-10-24,71.35709381103516,297800
2022-10-25,71.9947280883789,113700
2022-10-26,71.80835723876953,229400
2022-10-27,72.76972198486328,490600
2022-10-28,74.6434097290039,185800
2022-10-31,74.53550720214844,118900
2022-11-01,74.37854766845703,120000
2022-11-02,73.46622467041016,203600
2022-11-03,73.8880615234375,87300
2022-11-04,74.40797424316406,141600
2022-11-07,75.47725677490234,341800
2022-11-08,76.1148910522461,461400
2022-11-09,75.52629852294922,332300
2022-11-10,78.11609649658203,418500
2022-11-11,76.03641510009766,156200
2022-11-14,75.23200988769531,197200
2022-11-15,76.21299743652344,316200
2022-11-16,75.9677505493164,95800
2022-11-17,76.026611328125,122900
2022-11-18,76.60538482666016,98000
2022-11-21,76.83101654052734,213900
2022-11-22,77.1841812133789,216100
2022-11-23,77.27246856689453,184500
2022-11-25,77.91010284423828,94700
2022-11-28,76.458251953125,88000
2022-11-29,76.39937591552734,131700
2022-11-30,77.55693817138672,131300
2022-12-01,77.54714965820312,94500
2022-12-02,78.69489288330078,92600
2022-12-05,77.88066101074219,75300
2022-12-06,76.69367980957031,80400
2022-12-07,76.31108856201172,107100
2022-12-08,76.70348358154297,118900
2022-12-09,75.93831634521484,81300
2022-12-12,76.95854187011719,60200
2022-12-13,76.9193115234375,85100
2022-12-14,77.1155014038086,103600
2022-12-15,75.56553649902344,158000
2022-12-16,75.7617416381836,105300
2022-12-19,75.30514526367188,80400
2022-12-20,75.94338989257812,82000
2022-12-21,77.37704467773438,98600
2022-12-22,76.03176879882812,1596600
2022-12-23,76.37544250488281,84500
2022-12-27,76.7780532836914,125800
2022-12-28,76.0219497680664,47800
2022-12-29,76.81731414794922,215200
2022-12-30,76.98426818847656,103200
2023-01-03,76.99407958984375,174500
2023-01-04,77.46540832519531,160500
