Price,Close,Volume
Ticker,TEST,TEST
Date,,
2025-11-18,45.96123123168945,1200
2025-11-19,46.22964096069336,1600
2025-11-20,45.42719650268555,1500
2025-11-21,44.95795440673828,3000
2025-11-24,47.683658599853516,2200
2025-11-25,47.8530387878418,1400
2025-11-26,48.555511474609375,2000
2025-11-28,48.98680877685547,600
2025-12-01,48.96738052368164,6400
2025-12-02,49.00178527832031,1500
2025-12-03,50.45445251464844,2500
2025-12-04,51.04407501220703,1800
2025-12-05,51.165897369384766,1300
2025-12-08,50.0154914855957,21500
2025-12-09,50.56595993041992,900
2025-12-10,51.20615005493164,14900
2025-12-11,50.77906036376953,800
2025-12-12,51.57158279418945,2400
2025-12-15,52.72953414916992,6600
2025-12-16,53.562442779541016,3700
2025-12-17,51.58488464355469,3600
2025-12-18,53.17463302612305,2700
2025-12-19,52.91828155517578,2800
2025-12-22,53.636627197265625,4000
2025-12-23,53.411136627197266,2300
2025-12-24,53.34886169433594,400
2025-12-26,52.57237243652344,1000
2025-12-29,51.06938934326172,1900
2025-12-30,50.58201599121094,2100
2025-12-31,50.12025451660156,3000
2026-01-02,48.82408142089844,4100
2026-01-05,50.24256896972656,2400
2026-01-06,48.2992057800293,2700
2026-01-07,48.222991943359375,1200
2026-01-08,48.63167190551758,1500
2026-01-09,49.68051528930664,1000
2026-01-12,50.09014892578125,6600
2026-01-13,49.848934173583984,1000
2026-01-14,49.01904296875,1700
2026-01-15,49.382781982421875,1400
2026-01-16,49.34640884399414,3000
2026-01-20,47.685672760009766,4700
2026-01-21,48.74000549316406,1800
2026-01-22,50.37826919555664,400
2026-01-23,50.37057113647461,1900
2026-01-26,49.219078063964844,5700
2026-01-27,48.956111907958984,1600
2026-01-28,49.11079788208008,4300
2026-01-29,47.57752990722656,4300
2026-01-30,48.94645309448242,1400
2026-02-02,48.28712844848633,8500
2026-02-03,48.12100601196289,6400
2026-02-04,46.52778625488281,2400
2026-02-05,45.54854202270508,900
2026-02-06,46.99020767211914,2300
2026-02-09,47.52646255493164,3000
2026-02-10,48.262447357177734,1800
2026-02-11,48.439117431640625,1100
2026-02-12,47.4532585144043,500
2026-02-13,47.4493522644043,1300
2026-02-17,46.89394760131836,700
2026-02-18,47.063636779785156,200
2026-02-19,47.03519821166992,500
2026-02-20,47.14799880981445,600
2026-02-23,45.98663330078125,1900
2026-02-24,46.96547317504883,2100
2026-02-25,47.66238784790039,100
2026-02-26,47.00490188598633,400
2026-02-27,46.49527359008789,700
2026-03-02,46.5563850402832,1000
2026-03-03,45.600555419921875,400
2026-03-04,46.79906463623047,3300
2026-03-05,46.82481384277344,100
2026-03-06,46.025482177734375,200
2026-03-09,46.25824737548828,900
2026-03-10,46.20649337768555,1000
2026-03-11,46.96586990356445,700
2026-03-12,45.984554290771484,400
2026-03-13,45.61133575439453,500
2026-03-16,46.10099792480469,1200
2026-03-17,46.48099899291992,800
2026-03-18,45.9119987487793,500
2026-03-19,44.85300064086914,500
2026-03-20,43.55400085449219,500
2026-03-23,45.16999816894531,639
