Price,Close,Volume
Ticker,TBRG,TBRG
Date,,
2021-03-22,31.1200008392334,97300
2021-03-23,30.979999542236328,67100
2021-03-24,30.399999618530273,83000
2021-03-25,30.530000686645508,56800
2021-03-26,30.979999542236328,46600
2021-03-29,30.360000610351562,47900
2021-03-30,30.450000762939453,50200
2021-03-31,30.600000381469727,121600
2021-04-01,31.399999618530273,41100
2021-04-05,30.8700008392334,103200
2021-04-06,30.31999969482422,99100
2021-04-07,29.420000076293945,92500
2021-04-08,29.6200008392334,97200
2021-04-09,29.950000762939453,56000
2021-04-12,30.06999969482422,34800
2021-04-13,30.309999465942383,66700
2021-04-14,30.43000030517578,62500
2021-04-15,30.989999771118164,53000
2021-04-16,30.8700008392334,132800
2021-04-19,29.709999084472656,78600
2021-04-20,29.760000228881836,56200
2021-04-21,30.0,56800
2021-04-22,30.040000915527344,47500
2021-04-23,30.260000228881836,62200
2021-04-26,30.149999618530273,40600
2021-04-27,30.469999313354492,50800
2021-04-28,29.649999618530273,79300
2021-04-29,29.610000610351562,59300
2021-04-30,30.020000457763672,70900
2021-05-03,30.950000762939453,92700
2021-05-04,30.690000534057617,55000
2021-05-05,30.969999313354492,59600
2021-05-06,30.68000030517578,54800
2021-05-07,31.209999084472656,33000
2021-05-10,30.260000228881836,55400
2021-05-11,30.25,116400
2021-05-12,29.729999542236328,80200
2021-05-13,31.309999465942383,78900
2021-05-14,32.36000061035156,102300
2021-05-17,32.13999938964844,65900
2021-05-18,32.0099983215332,90300
2021-05-19,32.13999938964844,53900
2021-05-20,32.08000183105469,70800
2021-05-21,32.83000183105469,55400
2021-05-24,31.90999984741211,85400
2021-05-25,31.399999618530273,64200
2021-05-26,31.8700008392334,55200
2021-05-27,32.220001220703125,101400
2021-05-28,32.369998931884766,36300
2021-06-01,33.04999923706055,62800
2021-06-02,32.720001220703125,74200
2021-06-03,32.7400016784668,36100
2021-06-04,33.13999938964844,38500
2021-06-07,33.29999923706055,47100
2021-06-08,33.439998626708984,31700
2021-06-09,33.560001373291016,34100
2021-06-10,33.599998474121094,29800
2021-06-11,33.81999969482422,38100
2021-06-14,33.869998931884766,52200
2021-06-15,34.099998474121094,51900
2021-06-16,33.630001068115234,59600
2021-06-17,33.7400016784668,99200
2021-06-18,33.439998626708984,97600
2021-06-21,33.45000076293945,66200
2021-06-22,33.08000183105469,68800
2021-06-23,33.2400016784668,47000
2021-06-24,33.58000183105469,40400
2021-06-25,32.959999084472656,232000
2021-06-28,33.0,65200
2021-06-29,33.290000915527344,56300
2021-06-30,33.22999954223633,43500
2021-07-01,33.27000045776367,69000
2021-07-02,32.810001373291016,60600
2021-07-06,32.939998626708984,70000
2021-07-07,32.560001373291016,37600
2021-07-08,31.520000457763672,44100
2021-07-09,31.829999923706055,61200
2021-07-12,32.16999816894531,37200
2021-07-13,31.239999771118164,49700
2021-07-14,31.329999923706055,46900
2021-07-15,31.139999389648438,44100
2021-07-16,31.34000015258789,78000
2021-07-19,31.09000015258789,42400
2021-07-20,31.270000457763672,59300
2021-07-21,31.479999542236328,36200
2021-07-22,30.959999084472656,25100
2021-07-23,31.0,36600
2021-07-26,31.399999618530273,34600
2021-07-27,31.0,65400
2021-07-28,31.489999771118164,121200
2021-07-29,31.780000686645508,68600
2021-07-30,31.56999969482422,36900
2021-08-02,31.459999084472656,92200
2021-08-03,31.5,69100
2021-08-04,33.68000030517578,130800
2021-08-05,33.13999938964844,109900
2021-08-06,33.939998626708984,145200
2021-08-09,34.11000061035156,78200
2021-08-10,34.040000915527344,42800
2021-08-11,34.56999969482422,47800
2021-08-12,34.720001220703125,120100
2021-08-13,35.099998474121094,45700
2021-08-16,34.400001525878906,78300
2021-08-17,34.47999954223633,51800
2021-08-18,34.56999969482422,78600
2021-08-19,34.70000076293945,147500
2021-08-20,35.41999816894531,105700
2021-08-23,36.20000076293945,71800
2021-08-24,35.20000076293945,46300
2021-08-25,35.0,41300
2021-08-26,35.380001068115234,64300
2021-08-27,36.11000061035156,135100
2021-08-30,35.38999938964844,76100
2021-08-31,35.56999969482422,82700
2021-09-01,35.810001373291016,89600
2021-09-02,35.290000915527344,90600
2021-09-03,35.20000076293945,49300
2021-09-07,35.18000030517578,73100
2021-09-08,35.2599983215332,85300
2021-09-09,35.95000076293945,107500
2021-09-10,36.349998474121094,125000
2021-09-13,36.47999954223633,132400
2021-09-14,36.66999816894531,121500
2021-09-15,36.13999938964844,155000
2021-09-16,36.06999969482422,217800
2021-09-17,35.7599983215332,442500
2021-09-20,34.41999816894531,161200
2021-09-21,35.119998931884766,72500
2021-09-22,35.810001373291016,156200
2021-09-23,35.88999938964844,70500
2021-09-24,35.5099983215332,45200
2021-09-27,35.86000061035156,101800
2021-09-28,35.52000045776367,118400
2021-09-29,35.060001373291016,84000
2021-09-30,35.459999084472656,212600
2021-10-01,36.029998779296875,164000
2021-10-04,35.5,100100
2021-10-05,36.0,82200
2021-10-06,35.61000061035156,63300
2021-10-07,35.849998474121094,55700
2021-10-08,36.060001373291016,77600
2021-10-11,35.9900016784668,44000
2021-10-12,35.9900016784668,130000
2021-10-13,36.43000030517578,60300
2021-10-14,36.349998474121094,70300
2021-10-15,36.33000183105469,95200
2021-10-18,35.880001068115234,68100
2021-10-19,35.88999938964844,63300
2021-10-20,36.20000076293945,74600
2021-10-21,36.0,78200
2021-10-22,35.93000030517578,74200
2021-10-25,36.130001068115234,136500
2021-10-26,35.5099983215332,53200
2021-10-27,35.380001068115234,70200
2021-10-28,35.939998626708984,55000
2021-10-29,36.099998474121094,75800
2021-11-01,36.04999923706055,125400
2021-11-02,36.16999816894531,75900
2021-11-03,36.900001525878906,188700
2021-11-04,36.68000030517578,143000
2021-11-05,37.25,88600
2021-11-08,36.81999969482422,110800
2021-11-09,37.09000015258789,161600
2021-11-10,33.4900016784668,215400
2021-11-11,32.79999923706055,119900
2021-11-12,31.93000030517578,202000
2021-11-15,31.399999618530273,171300
2021-11-16,31.149999618530273,130800
2021-11-17,31.15999984741211,119200
2021-11-18,29.84000015258789,128800
2021-11-19,29.0,487400
2021-11-22,29.649999618530273,179700
2021-11-23,30.219999313354492,136600
2021-11-24,30.510000228881836,119500
2021-11-26,29.989999771118164,92800
2021-11-29,29.850000381469727,199300
2021-11-30,29.469999313354492,168600
2021-12-01,29.719999313354492,182400
2021-12-02,29.889999389648438,126900
2021-12-03,29.399999618530273,114500
2021-12-06,30.079999923706055,68700
2021-12-07,30.280000686645508,91400
2021-12-08,30.520000457763672,54700
2021-12-09,29.600000381469727,93200
2021-12-10,28.690000534057617,106400
2021-12-13,28.770000457763672,103100
2021-12-14,28.700000762939453,74200
2021-12-15,29.420000076293945,91400
2021-12-16,28.969999313354492,68800
2021-12-17,28.969999313354492,486900
2021-12-20,28.489999771118164,67200
2021-12-21,28.799999237060547,62900
2021-12-22,29.110000610351562,81000
2021-12-23,29.25,60300
2021-12-27,29.649999618530273,52400
2021-12-28,29.479999542236328,48800
2021-12-29,29.25,48100
2021-12-30,29.489999771118164,46200
2021-12-31,29.299999237060547,41300
2022-01-03,29.6299991607666,38700
2022-01-04,29.299999237060547,69100
2022-01-05,29.030000686645508,68000
2022-01-06,29.049999237060547,77200
2022-01-07,28.899999618530273,88300
2022-01-10,29.43000030517578,69800
2022-01-11,29.209999084472656,97600
2022-01-12,29.0,76600
2022-01-13,29.049999237060547,58900
2022-01-14,29.18000030517578,79900
2022-01-18,28.899999618530273,104400
2022-01-19,28.110000610351562,88000
2022-01-20,27.489999771118164,65200
2022-01-21,27.600000381469727,86600
2022-01-24,28.06999969482422,77700
2022-01-25,28.059999465942383,75800
2022-01-26,27.860000610351562,108600
2022-01-27,27.5,96500
2022-01-28,28.020000457763672,67900
2022-01-31,28.31999969482422,101700
2022-02-01,28.0,61900
2022-02-02,27.889999389648438,78200
2022-02-03,27.770000457763672,74000
2022-02-04,27.719999313354492,51600
2022-02-07,27.700000762939453,63500
2022-02-08,27.889999389648438,82300
2022-02-09,28.030000686645508,86800
2022-02-10,28.010000228881836,101400
2022-02-11,28.31999969482422,80000
2022-02-14,28.0,118100
2022-02-15,28.15999984741211,90100
2022-02-16,29.510000228881836,164300
2022-02-17,29.969999313354492,93700
2022-02-18,29.84000015258789,525500
2022-02-22,29.829999923706055,80800
2022-02-23,29.790000915527344,76400
2022-02-24,29.469999313354492,74700
2022-02-25,29.809999465942383,55400
2022-02-28,30.780000686645508,117300
2022-03-01,31.3799991607666,87900
2022-03-02,32.720001220703125,117500
2022-03-03,34.709999084472656,192600
2022-03-04,34.84000015258789,166900
2022-03-07,34.439998626708984,187100
2022-03-08,33.790000915527344,133500
2022-03-09,34.54999923706055,155000
2022-03-10,34.5,102000
2022-03-11,34.029998779296875,84200
2022-03-14,33.459999084472656,83400
2022-03-15,33.38999938964844,102500
2022-03-16,33.95000076293945,76500
2022-03-17,33.77000045776367,158500
2022-03-18,33.130001068115234,243000
2022-03-21,33.790000915527344,45400
2022-03-22,33.939998626708984,50300
2022-03-23,33.119998931884766,31100
2022-03-24,33.310001373291016,44400
2022-03-25,33.61000061035156,96200
2022-03-28,34.150001525878906,114400
2022-03-29,34.47999954223633,108000
2022-03-30,34.310001373291016,58500
2022-03-31,34.45000076293945,87600
2022-04-01,35.29999923706055,96400
2022-04-04,33.86000061035156,70500
2022-04-05,33.08000183105469,74300
2022-04-06,33.119998931884766,72600
2022-04-07,33.75,79700
2022-04-08,33.029998779296875,63200
2022-04-11,32.9900016784668,74200
2022-04-12,33.52000045776367,50400
2022-04-13,33.869998931884766,69300
2022-04-14,33.779998779296875,46400
2022-04-18,33.470001220703125,42200
2022-04-19,33.560001373291016,46700
2022-04-20,33.88999938964844,35500
2022-04-21,33.939998626708984,47000
2022-04-22,33.29999923706055,72700
2022-04-25,33.15999984741211,101100
2022-04-26,33.099998474121094,56400
2022-04-27,32.619998931884766,59700
2022-04-28,32.689998626708984,54500
2022-04-29,31.920000076293945,72600
2022-05-02,32.310001373291016,94100
2022-05-03,31.34000015258789,119800
2022-05-04,32.400001525878906,115800
2022-05-05,31.920000076293945,121800
2022-05-06,32.0,88700
2022-05-09,31.479999542236328,82100
2022-05-10,31.469999313354492,64100
2022-05-11,31.1299991607666,87700
2022-05-12,31.530000686645508,64400
2022-05-13,32.279998779296875,102100
2022-05-16,32.310001373291016,75000
2022-05-17,32.790000915527344,59400
2022-05-18,31.979999542236328,124400
2022-05-19,31.3700008392334,153500
2022-05-20,30.889999389648438,300300
2022-05-23,31.899999618530273,61300
2022-05-24,31.290000915527344,56300
2022-05-25,31.8700008392334,88600
2022-05-26,31.510000228881836,49200
2022-05-27,32.310001373291016,55000
2022-05-31,31.889999389648438,98500
2022-06-01,32.0,88600
2022-06-02,33.0,93300
2022-06-03,32.9900016784668,65300
2022-06-06,32.59000015258789,48700
2022-06-07,32.77000045776367,53100
2022-06-08,32.59000015258789,41600
2022-06-09,32.779998779296875,70300
2022-06-10,32.310001373291016,66800
2022-06-13,31.790000915527344,113500
2022-06-14,31.260000228881836,86000
2022-06-15,31.700000762939453,143400
2022-06-16,29.489999771118164,107100
2022-06-17,29.940000534057617,137000
2022-06-21,31.010000228881836,70200
2022-06-22,30.81999969482422,87800
2022-06-23,31.940000534057617,75000
2022-06-24,32.27000045776367,95400
2022-06-27,32.91999816894531,40800
2022-06-28,32.439998626708984,52500
2022-06-29,31.90999984741211,58700
2022-06-30,31.969999313354492,54000
2022-07-01,32.459999084472656,75300
2022-07-05,32.45000076293945,65500
2022-07-06,32.400001525878906,48400
2022-07-07,32.380001068115234,66900
2022-07-08,32.79999923706055,76500
2022-07-11,31.950000762939453,82400
2022-07-12,31.739999771118164,45900
2022-07-13,32.099998474121094,61500
2022-07-14,31.469999313354492,33000
2022-07-15,32.16999816894531,48300
2022-07-18,31.489999771118164,50200
2022-07-19,32.470001220703125,56200
2022-07-20,32.400001525878906,44400
2022-07-21,32.58000183105469,40800
2022-07-22,32.709999084472656,40800
2022-07-25,33.13999938964844,51000
2022-07-26,33.11000061035156,37300
2022-07-27,33.79999923706055,50600
2022-07-28,33.790000915527344,37100
2022-07-29,33.7599983215332,30000
2022-08-01,34.189998626708984,59500
2022-08-02,33.59000015258789,46900
2022-08-03,29.989999771118164,213700
2022-08-04,29.65999984741211,104300
2022-08-05,31.459999084472656,113400
2022-08-08,30.450000762939453,80200
2022-08-09,30.469999313354492,80500
2022-08-10,30.790000915527344,70700
2022-08-11,30.479999542236328,34600
2022-08-12,31.280000686645508,52100
2022-08-15,31.200000762939453,52700
2022-08-16,30.84000015258789,45400
2022-08-17,30.889999389648438,81700
2022-08-18,31.280000686645508,69600
2022-08-19,30.989999771118164,105700
2022-08-22,30.709999084472656,82500
2022-08-23,30.8700008392334,52800
2022-08-24,30.729999542236328,43600
2022-08-25,31.510000228881836,79500
2022-08-26,31.0,58900
2022-08-29,31.329999923706055,68000
2022-08-30,30.65999984741211,83800
2022-08-31,30.510000228881836,127600
2022-09-01,30.729999542236328,63100
2022-09-02,29.93000030517578,78900
2022-09-06,29.579999923706055,55000
2022-09-07,30.049999237060547,78100
2022-09-08,30.059999465942383,44600
2022-09-09,29.920000076293945,51500
2022-09-12,30.59000015258789,42700
2022-09-13,29.579999923706055,64500
2022-09-14,29.399999618530273,51400
2022-09-15,29.309999465942383,55400
2022-09-16,29.0,103200
2022-09-19,28.639999389648438,65200
2022-09-20,28.579999923706055,59400
2022-09-21,28.360000610351562,78000
2022-09-22,28.1200008392334,44400
2022-09-23,27.75,48900
2022-09-26,27.450000762939453,83600
2022-09-27,27.610000610351562,60800
2022-09-28,28.229999542236328,75300
2022-09-29,28.030000686645508,110800
2022-09-30,27.8799991607666,139800
2022-10-03,28.510000228881836,70400
2022-10-04,29.239999771118164,91300
2022-10-05,28.68000030517578,70100
2022-10-06,28.709999084472656,56000
2022-10-07,27.790000915527344,50500
2022-10-10,27.889999389648438,50600
2022-10-11,27.6299991607666,52000
2022-10-12,27.5,41500
2022-10-13,28.25,120000
2022-10-14,28.229999542236328,119600
2022-10-17,28.75,87300
2022-10-18,28.860000610351562,94100
2022-10-19,28.770000457763672,72000
2022-10-20,29.049999237060547,96300
2022-10-21,29.700000762939453,60000
2022-10-24,30.079999923706055,44300
2022-10-25,30.760000228881836,61900
2022-10-26,31.489999771118164,47500
2022-10-27,31.229999542236328,76100
2022-10-28,32.09000015258789,83000
2022-10-31,32.29999923706055,111600
2022-11-01,32.08000183105469,67000
2022-11-02,25.940000534057617,234400
2022-11-03,27.030000686645508,109600
2022-11-04,27.170000076293945,69000
2022-11-07,27.770000457763672,77600
2022-11-08,27.690000534057617,84600
2022-11-09,28.219999313354492,95700
2022-11-10,29.360000610351562,84700
2022-11-11,28.610000610351562,94900
2022-11-14,28.709999084472656,84600
2022-11-15,28.700000762939453,60500
2022-11-16,28.43000030517578,44800
2022-11-17,28.450000762939453,84600
2022-11-18,29.020000457763672,91900
2022-11-21,28.68000030517578,62900
2022-11-22,29.09000015258789,74400
2022-11-23,29.139999389648438,30100
2022-11-25,29.219999313354492,18100
2022-11-28,29.25,49700
2022-11-29,29.260000228881836,33400
2022-11-30,29.600000381469727,99800
2022-12-01,29.280000686645508,53100
2022-12-02,29.65999984741211,49400
2022-12-05,29.059999465942383,81000
2022-12-06,28.649999618530273,103500
2022-12-07,28.450000762939453,38600
2022-12-08,28.270000457763672,49800
2022-12-09,27.799999237060547,54800
2022-12-12,27.559999465942383,86200
2022-12-13,28.1200008392334,83500
2022-12-14,28.139999389648438,66400
2022-12-15,27.229999542236328,69000
2022-12-16,26.43000030517578,637600
2022-12-19,26.670000076293945,118400
2022-12-20,26.940000534057617,116900
2022-12-21,27.940000534057617,97700
2022-12-22,26.889999389648438,61600
2022-12-23,27.200000762939453,40900
2022-12-27,27.0,38000
2022-12-28,26.540000915527344,36500
2022-12-29,27.040000915527344,57700
2022-12-30,27.219999313354492,48200
2023-01-03,27.049999237060547,77700
2023-01-04,27.280000686645508,56800
2023-01-05,27.149999618530273,61600
2023-01-06,27.3700008392334,40800
2023-01-09,27.770000457763672,71900
2023-01-10,28.18000030517578,56600
2023-01-11,28.549999237060547,52800
2023-01-12,28.979999542236328,64500
2023-01-13,28.889999389648438,35100
2023-01-17,28.489999771118164,63900
2023-01-18,28.0,53300
2023-01-19,28.049999237060547,78500
2023-01-20,28.110000610351562,70000
2023-01-23,28.239999771118164,78400
2023-01-24,28.200000762939453,73300
2023-01-25,28.600000381469727,55400
2023-01-26,28.729999542236328,39300
2023-01-27,28.579999923706055,45400
2023-01-30,29.280000686645508,149900
2023-01-31,29.3799991607666,87800
2023-02-01,29.65999984741211,69100
2023-02-02,29.489999771118164,99200
2023-02-03,29.8700008392334,79700
2023-02-06,29.280000686645508,60700
2023-02-07,29.270000457763672,139200
2023-02-08,29.329999923706055,56800
2023-02-09,29.110000610351562,56500
2023-02-10,29.389999389648438,62700
2023-02-13,29.479999542236328,66900
2023-02-14,28.700000762939453,84900
2023-02-15,29.81999969482422,312500
2023-02-16,31.049999237060547,127900
2023-02-17,31.270000457763672,386500
2023-02-21,30.459999084472656,92400
2023-02-22,30.360000610351562,114800
2023-02-23,30.25,71400
2023-02-24,30.290000915527344,73000
