Price,Close,Volume
Ticker,AVSD,AVSD
Date,,
2022-03-17,47.81752395629883,5500
2022-03-18,48.21844482421875,2000
2022-03-21,47.928836822509766,1000
2022-03-22,48.444698333740234,400
2022-03-23,47.78132629394531,3700
2022-03-24,48.01844024658203,1900
2022-03-25,48.08631134033203,700
2022-03-28,47.95508575439453,15400
2022-03-29,48.99494934082031,800
2022-03-30,48.60216522216797,100
2022-03-31,47.85190963745117,15900
2022-04-01,48.22840118408203,8100
2022-04-04,48.40216064453125,200
2022-04-05,47.75326156616211,0
2022-04-06,47.185821533203125,100
2022-04-07,47.216590881347656,700
2022-04-08,47.23740768432617,0
2022-04-11,46.87178421020508,100
2022-04-12,46.59755325317383,400
2022-04-13,47.07540512084961,7200
2022-04-14,46.91883850097656,7900
2022-04-18,46.72425842285156,5400
2022-04-19,46.946895599365234,900
2022-04-20,47.42474365234375,2600
2022-04-21,46.97766876220703,6000
2022-04-22,46.15591049194336,1600
2022-04-25,46.15591049194336,0
2022-04-26,44.637290954589844,41900
2022-04-27,44.69068908691406,42500
2022-04-28,45.29704284667969,700
2022-04-29,44.80381774902344,15500
2022-05-02,44.69792556762695,800
2022-05-03,45.127803802490234,3600
2022-05-04,45.847293853759766,4200
2022-05-05,44.31871795654297,13200
2022-05-06,43.87255096435547,6900
2022-05-09,42.683353424072266,20700
2022-05-10,42.815494537353516,2300
2022-05-11,42.49420928955078,43700
2022-05-12,42.36026382446289,16400
2022-05-13,43.47705078125,3900
2022-05-16,43.55579376220703,3200
2022-05-17,44.40741729736328,6800
2022-05-18,43.35759735107422,30500
2022-05-19,43.79924392700195,14700
2022-05-20,44.0191650390625,700
2022-05-23,44.72959899902344,26300
2022-05-24,44.688873291015625,37100
2022-05-25,44.6861572265625,15500
2022-05-26,45.217403411865234,14100
2022-05-27,45.61561584472656,43500
2022-05-31,45.50429916381836,9000
2022-06-01,45.20564270019531,4900
2022-06-02,45.99753189086914,16200
2022-06-03,45.37306594848633,7300
2022-06-06,45.55859375,10400
2022-06-07,45.597511291503906,500
2022-06-08,44.95314407348633,5200
2022-06-09,44.08160400390625,8900
2022-06-10,43.1005744934082,4700
2022-06-13,41.545745849609375,9600
2022-06-14,41.20093536376953,6300
2022-06-15,42.0317497253418,14300
2022-06-16,41.10771942138672,11700
2022-06-17,41.033512115478516,9900
2022-06-21,41.68585968017578,22500
2022-06-22,41.421634674072266,3400
2022-06-23,41.17290496826172,7600
2022-06-24,42.24801254272461,4900
2022-06-27,42.088565826416016,3900
2022-06-28,41.86626052856445,13800
2022-06-29,41.62117004394531,3100
2022-06-30,41.31867980957031,30500
2022-07-01,41.473567962646484,47200
2022-07-05,40.53604507446289,12600
2022-07-06,40.52602005004883,43900
2022-07-07,41.19203567504883,86900
2022-07-08,41.361507415771484,13700
2022-07-11,40.64445877075195,53300
2022-07-12,40.69730758666992,31000
2022-07-13,40.645381927490234,3900
2022-07-14,40.001224517822266,3300
2022-07-15,40.51325988769531,10000
2022-07-18,40.819393157958984,2000
2022-07-19,41.884483337402344,7500
2022-07-20,41.715919494628906,5300
2022-07-21,42.247100830078125,3800
2022-07-22,42.05485916137695,33200
2022-07-25,42.37374496459961,2900
2022-07-26,41.756011962890625,9500
2022-07-27,42.69445037841797,16800
2022-07-28,42.93954086303711,16200
2022-07-29,43.46889114379883,8500
2022-08-01,43.53084945678711,12600
2022-08-02,42.89763641357422,22900
2022-08-03,43.14089584350586,2400
2022-08-04,43.38872146606445,9600
2022-08-05,43.08896255493164,17700
2022-08-08,43.240203857421875,3400
2022-08-09,42.984188079833984,4500
2022-08-10,44.08207321166992,3100
2022-08-11,44.03014373779297,10000
2022-08-12,44.34720230102539,5500
2022-08-15,44.02376174926758,3400
2022-08-16,44.09209060668945,600
2022-08-17,43.67753601074219,9300
2022-08-18,43.49076461791992,11000
2022-08-19,42.8794059753418,24100
2022-08-22,42.05030059814453,4800
2022-08-23,42.11134719848633,1600
2022-08-24,42.169654846191406,1800
2022-08-25,42.57237243652344,7100
2022-08-26,41.51001739501953,7300
2022-08-29,41.390663146972656,2700
2022-08-30,41.1820182800293,6300
2022-08-31,40.932376861572266,14300
2022-09-01,40.32193374633789,19200
2022-09-02,40.11146545410156,14400
2022-09-06,39.94291687011719,200
2022-09-07,40.325584411621094,19600
2022-09-08,40.4923095703125,1100
2022-09-09,41.45990753173828,8700
2022-09-12,42.05485916137695,300
2022-09-13,40.638084411621094,47800
2022-09-14,40.69184112548828,90300
2022-09-15,40.384796142578125,68400
2022-09-16,40.14609146118164,6900
2022-09-19,40.274559020996094,8500
2022-09-20,39.55569839477539,3800
2022-09-21,39.10196304321289,16300
2022-09-22,38.86324691772461,8100
2022-09-23,37.51116943359375,13000
2022-09-26,36.96814727783203,61700
2022-09-27,36.687522888183594,30300
2022-09-28,37.505706787109375,17000
2022-09-29,36.90619659423828,36300
2022-09-30,36.79685974121094,32100
2022-10-03,37.60774612426758,34900
2022-10-04,39.057315826416016,27500
2022-10-05,38.52886962890625,33400
2022-10-06,37.92754364013672,23400
2022-10-07,37.2432975769043,3700
2022-10-10,37.087501525878906,400
2022-10-11,36.636505126953125,400
2022-10-12,36.471595764160156,79600
2022-10-13,37.3726806640625,19800
2022-10-14,36.75859451293945,4700
2022-10-17,37.76992416381836,6900
2022-10-18,38.020477294921875,23600
2022-10-19,37.51572036743164,5300
2022-10-20,37.4255256652832,206100
2022-10-21,38.057830810546875,55600
2022-10-24,38.03961181640625,29400
2022-10-25,38.831363677978516,35300
2022-10-26,39.30422592163086,22800
2022-10-27,38.97713851928711,117200
2022-10-28,39.2960319519043,36500
2022-10-31,38.896053314208984,53400
2022-11-01,39.191246032714844,79300
2022-11-02,38.65096664428711,32400
2022-11-03,38.24916458129883,15300
2022-11-04,39.706024169921875,20800
2022-11-07,39.858184814453125,6700
2022-11-08,40.33468246459961,17500
2022-11-09,39.763423919677734,47300
2022-11-10,41.951900482177734,23200
2022-11-11,42.7928581237793,3200
2022-11-14,42.348228454589844,3300
2022-11-15,42.51496505737305,4000
2022-11-16,42.375572204589844,2200
2022-11-17,42.29994201660156,24600
2022-11-18,42.45119094848633,31200
2022-11-21,42.23707962036133,3700
2022-11-22,42.774635314941406,13100
2022-11-23,43.23929214477539,4500
2022-11-25,43.538143157958984,300
2022-11-28,42.8475227355957,900
2022-11-29,42.954124450683594,5500
2022-11-30,43.72127151489258,9100
2022-12-01,44.08207321166992,1300
2022-12-02,44.106666564941406,1700
2022-12-05,43.417869567871094,3500
2022-12-06,43.16458511352539,1600
2022-12-07,43.21196365356445,2400
2022-12-08,43.372318267822266,800
2022-12-09,43.47071838378906,600
2022-12-12,43.51445007324219,15200
2022-12-13,44.16497802734375,7700
2022-12-14,44.058380126953125,6400
2022-12-15,43.01343536376953,2300
2022-12-16,42.7785758972168,2700
2022-12-19,42.594173431396484,1500
2022-12-20,42.847381591796875,42000
2022-12-21,43.247379302978516,15700
2022-12-22,42.89691925048828,6800
2022-12-23,43.07948684692383,5600
2022-12-27,43.16664123535156,6900
2022-12-28,42.786834716796875,7000
2022-12-29,43.45196533203125,2900
2022-12-30,43.18315887451172,16600
2023-01-03,43.42535400390625,2300
2023-01-04,44.06022262573242,29800
2023-01-05,43.671226501464844,16100
2023-01-06,44.71617889404297,22300
2023-01-09,44.91984176635742,2100
2023-01-10,44.96204376220703,1300
2023-01-11,45.2235107421875,14700
2023-01-12,45.8978157043457,3500
2023-01-13,46.1345100402832,600
2023-01-17,46.30056381225586,3100
2023-01-18,46.18038558959961,3500
2023-01-19,46.06570816040039,3200
2023-01-20,46.45744705200195,600
2023-01-23,46.67671203613281,1600
2023-01-24,46.71982955932617,3400
2023-01-25,46.967533111572266,28600
2023-01-26,47.13542175292969,1700
2023-01-27,47.11891555786133,3300
2023-01-30,46.81157684326172,3800
2023-01-31,47.10148239135742,3800
2023-02-01,47.55009841918945,8600
2023-02-02,47.59597396850586,2300
2023-02-03,47.06570053100586,4300
2023-02-06,46.568450927734375,300
2023-02-07,46.92441177368164,700
2023-02-08,46.656524658203125,2600
2023-02-09,46.73634719848633,3200
2023-02-10,46.47671127319336,900
2023-02-13,46.85836410522461,4600
2023-02-14,46.99322509765625,1300
2023-02-15,46.72533416748047,1300
2023-02-16,46.59322738647461,800
2023-02-17,46.76386642456055,400
2023-02-21,46.171207427978516,4400
2023-02-22,45.93543243408203,6200
2023-02-23,46.11249923706055,1300
2023-02-24,45.419837951660156,1000
2023-02-27,45.99873352050781,4400
2023-02-28,45.803321838378906,6500
2023-03-01,46.034515380859375,5300
2023-03-02,45.98956298828125,7700
2023-03-03,46.656524658203125,20900
2023-03-06,46.55744171142578,4600
2023-03-07,45.7326774597168,2300
2023-03-08,45.961124420166016,1700
2023-03-09,45.54002380371094,8800
2023-03-10,44.99323654174805,1400
2023-03-13,44.584068298339844,2500
2023-03-14,45.060211181640625,10100
2023-03-15,43.6363639831543,19600
2023-03-16,44.339115142822266,235600
2023-03-17,43.76021957397461,8600
2023-03-20,44.412506103515625,18500
2023-03-21,45.1005744934082,47300
2023-03-22,44.96296310424805,23500
2023-03-23,44.851959228515625,36200
2023-03-24,44.573055267333984,54100
2023-03-27,45.0455322265625,1800
2023-03-28,45.03635025024414,11500
2023-03-29,45.61433410644531,19200
2023-03-30,46.150108337402344,7400
2023-03-31,46.389556884765625,5700
2023-04-03,46.66478729248047,5400
2023-04-04,46.651023864746094,14100
2023-04-05,46.236351013183594,46400
2023-04-06,46.37579345703125,9700
2023-04-10,46.35744094848633,9600
2023-04-11,46.59597396850586,15300
2023-04-12,46.93175506591797,16300
2023-04-13,47.52532958984375,400
2023-04-14,47.38587951660156,7300
2023-04-17,47.26844787597656,900
2023-04-18,47.56110763549805,4500
2023-04-19,47.39413833618164,3600
2023-04-20,47.301475524902344,11000
2023-04-21,47.44551086425781,54400
2023-04-24,47.53175354003906,2600
2023-04-25,46.833587646484375,12200
2023-04-26,46.84276580810547,4600
2023-04-27,47.44184494018555,7700
2023-04-28,47.4656982421875,3600
2023-05-01,47.381290435791016,9800
2023-05-02,46.99322509765625,3200
2023-05-03,47.06477737426758,3800
2023-05-04,46.89872741699219,6100
2023-05-05,47.647342681884766,2100
2023-05-08,47.701473236083984,300
2023-05-09,47.54275894165039,6000
2023-05-10,47.480377197265625,1900
2023-05-11,47.247344970703125,1500
2023-05-12,47.14643096923828,1700
2023-05-15,47.568443298339844,900
2023-05-16,47.08679962158203,1800
2023-05-17,47.32166290283203,1100
2023-05-18,47.21156692504883,2400
2023-05-19,47.41523742675781,1900
2023-05-22,47.44184494018555,10800
