Price,Close,Volume
Ticker,BIRK,BIRK
Date,,
2023-10-11,40.20000076293945,15725600
2023-10-12,37.54999923706055,8731200
2023-10-13,36.380001068115234,3423300
2023-10-16,38.04999923706055,3038800
2023-10-17,39.279998779296875,2014100
2023-10-18,38.5,2151500
2023-10-19,37.2599983215332,1461100
2023-10-20,38.70000076293945,1130700
2023-10-23,38.81999969482422,751800
2023-10-24,38.81999969482422,577000
2023-10-25,39.20000076293945,539500
2023-10-26,38.54999923706055,442300
2023-10-27,38.06999969482422,627700
2023-10-30,38.540000915527344,678900
2023-10-31,39.06999969482422,723000
2023-11-01,38.5,634300
2023-11-02,40.20000076293945,1212400
2023-11-03,41.15999984741211,931300
2023-11-06,41.43000030517578,1325300
2023-11-07,42.220001220703125,442600
2023-11-08,42.209999084472656,608800
2023-11-09,39.900001525878906,1338500
2023-11-10,40.650001525878906,1095400
2023-11-13,39.84000015258789,1274200
2023-11-14,39.720001220703125,1042500
2023-11-15,41.220001220703125,930700
2023-11-16,42.209999084472656,937800
2023-11-17,41.790000915527344,526000
2023-11-20,41.84000015258789,614300
2023-11-21,43.400001525878906,474300
2023-11-22,41.849998474121094,671300
2023-11-24,42.13999938964844,180500
2023-11-27,41.4900016784668,345700
2023-11-28,45.380001068115234,1682500
2023-11-29,45.75,1124200
2023-11-30,46.150001525878906,903400
2023-12-01,48.45000076293945,646300
2023-12-04,48.68000030517578,772800
2023-12-05,49.029998779296875,461900
2023-12-06,47.16999816894531,564000
2023-12-07,47.400001525878906,366900
2023-12-08,47.90999984741211,242400
2023-12-11,48.25,360600
2023-12-12,48.7599983215332,313600
2023-12-13,48.459999084472656,613200
2023-12-14,49.97999954223633,956400
2023-12-15,48.68000030517578,2033000
2023-12-18,48.70000076293945,1045600
2023-12-19,49.040000915527344,724200
2023-12-20,47.75,525100
2023-12-21,46.79999923706055,1559900
2023-12-22,46.310001373291016,716400
2023-12-26,49.029998779296875,339600
2023-12-27,50.060001373291016,725000
2023-12-28,49.5,563500
2023-12-29,48.72999954223633,481800
2024-01-02,47.380001068115234,1159900
2024-01-03,46.290000915527344,690600
2024-01-04,46.189998626708984,319000
2024-01-05,45.70000076293945,302800
2024-01-08,47.43000030517578,782000
2024-01-09,46.63999938964844,552600
2024-01-10,47.650001525878906,945500
2024-01-11,47.540000915527344,1124200
2024-01-12,47.880001068115234,1668900
2024-01-16,49.43000030517578,1247300
2024-01-17,49.97999954223633,2443200
2024-01-18,46.119998931884766,4588000
2024-01-19,46.31999969482422,1369100
2024-01-22,47.599998474121094,1008100
2024-01-23,45.61000061035156,827600
