Price,Close,Volume
Ticker,GBXA,GBXA
Date,,
2025-01-16,24.99569320678711,200
2025-01-17,24.99569320678711,0
2025-01-21,25.237905502319336,100
2025-01-22,25.237905502319336,0
2025-01-23,25.237905502319336,0
2025-01-24,25.237905502319336,0
2025-01-27,25.237905502319336,0
2025-01-28,25.237905502319336,0
2025-01-29,25.237905502319336,0
2025-01-30,25.237905502319336,0
2025-01-31,25.237905502319336,0
2025-02-03,25.237905502319336,0
2025-02-04,25.237905502319336,0
2025-02-05,25.237905502319336,0
2025-02-06,25.237905502319336,0
2025-02-07,25.237905502319336,0
2025-02-10,25.237905502319336,0
2025-02-11,25.237905502319336,0
2025-02-12,25.237905502319336,0
2025-02-13,25.237905502319336,0
2025-02-14,25.237905502319336,0
2025-02-18,25.237905502319336,0
2025-02-19,25.237905502319336,0
2025-02-20,25.549890518188477,9800
2025-02-21,25.549890518188477,0
2025-02-24,25.549890518188477,0
2025-02-25,25.12925910949707,1600
2025-02-26,25.12925910949707,0
2025-02-27,24.844186782836914,500
2025-02-28,25.068456649780273,4000
2025-03-03,24.783384323120117,2000
2025-03-04,24.58403205871582,4800
2025-03-05,24.784381866455078,800
2025-03-06,24.472396850585938,900
2025-03-07,24.472396850585938,0
2025-03-10,24.124526977539062,1100
2025-03-11,24.01787567138672,100
2025-03-12,24.081666946411133,3900
2025-03-13,23.882314682006836,19000
2025-03-14,24.102598190307617,8600
2025-03-17,24.22121238708496,1300
2025-03-18,23.996944427490234,2500
2025-03-19,24.13150405883789,200
2025-03-20,24.076684951782227,300
2025-03-21,24.076684951782227,0
2025-03-24,24.387670516967773,300
2025-03-25,24.387670516967773,0
2025-03-26,24.387670516967773,0
2025-03-27,24.105588912963867,300
2025-03-28,23.771677017211914,2100
2025-03-31,23.756723403930664,3700
2025-04-01,23.82749366760254,5000
2025-04-02,23.926172256469727,2100
2025-04-03,23.248376846313477,600
2025-04-04,22.538684844970703,3000
2025-04-07,22.52074432373047,400
2025-04-08,22.396150588989258,800
2025-04-09,23.404869079589844,400
2025-04-10,23.030086517333984,5500
2025-04-11,23.23741340637207,3900
2025-04-14,23.28824806213379,300
2025-04-15,23.264326095581055,500
2025-04-16,22.958322525024414,1500
2025-04-17,22.96131134033203,100
2025-04-21,22.671255111694336,100
2025-04-22,22.96828842163086,100
2025-04-23,23.202526092529297,100
2025-04-24,23.4606876373291,100
2025-04-25,23.566343307495117,100
2025-04-28,23.59624671936035,200
2025-04-29,23.675987243652344,0
2025-04-30,23.709877014160156,0
2025-05-01,23.808555603027344,100
2025-05-02,24.012889862060547,100
2025-05-05,23.92119026184082,100
2025-05-06,23.82550048828125,100
2025-05-07,23.86836051940918,100
2025-05-08,23.96205711364746,0
2025-05-09,23.939130783081055,0
2025-05-12,24.41956901550293,200
2025-05-13,24.524227142333984,100
2025-05-14,24.54316520690918,28100
2025-05-15,24.604965209960938,100
2025-05-16,24.698659896850586,100
2025-05-19,24.707630157470703,100
2025-05-20,24.67074966430664,200
2025-05-21,24.472396850585938,100
2025-05-22,24.466415405273438,100
2025-05-23,24.36972999572754,0
2025-05-27,24.668758392333984,100
2025-05-28,24.59898567199707,0
2025-05-29,24.654804229736328,0
2025-05-30,24.68370819091797,100
2025-06-02,24.73753547668457,0
2025-06-03,24.833221435546875,1000
2025-06-04,24.839202880859375,1700
2025-06-05,24.77341651916504,0
2025-06-06,24.941869735717773,400
2025-06-09,24.95881462097168,200
2025-06-10,25.022605895996094,700
2025-06-11,24.99868392944336,300
2025-06-12,25.03456687927246,100
2025-06-13,24.890037536621094,0
2025-06-16,25.05051612854004,100
2025-06-17,24.938879013061523,0
2025-06-18,24.965791702270508,100
2025-06-20,24.964794158935547,200
2025-06-23,25.119291305541992,0
2025-06-24,25.227937698364258,100
2025-06-25,25.246877670288086,0
2025-06-26,25.281763076782227,0
2025-06-27,25.26182746887207,100
2025-06-30,25.30767822265625,0
2025-07-01,25.338577270507812,1300
2025-07-02,25.377450942993164,500
2025-07-03,25.49706268310547,0
2025-07-07,25.387418746948242,1000
2025-07-08,25.387418746948242,400
2025-07-09,25.473140716552734,100
2025-07-10,25.516998291015625,0
2025-07-11,25.476131439208984,200
2025-07-14,25.50005340576172,100
2025-07-15,25.461179733276367,4700
2025-07-16,25.49706268310547,3800
2025-07-17,25.581789016723633,0
2025-07-18,25.567832946777344,12400
2025-07-21,25.59574317932129,400
2025-07-22,25.615676879882812,0
2025-07-23,25.706382751464844,0
2025-07-24,25.739274978637695,100
2025-07-25,25.794097900390625,100
2025-07-28,25.80605697631836,0
2025-07-29,25.780141830444336,0
2025-07-30,25.7562198638916,100
2025-07-31,25.70937156677246,4400
2025-08-01,25.482112884521484,2000
2025-08-04,25.736284255981445,100
2025-08-05,25.633617401123047,600
2025-08-06,25.741270065307617,0
2025-08-07,25.71933937072754,0
2025-08-08,25.84792137145996,0
2025-08-11,25.81403350830078,100
2025-08-12,25.977500915527344,0
2025-08-13,26.025344848632812,0
2025-08-14,26.045278549194336,100
2025-08-15,26.007402420043945,100
2025-08-18,26.02434730529785,0
2025-08-19,25.936634063720703,0
2025-08-20,25.914705276489258,0
2025-08-21,25.843935012817383,100
2025-08-22,26.08315658569336,100
2025-08-25,26.050264358520508,100
2025-08-26,26.101099014282227,0
2025-08-27,26.135986328125,100
2025-08-28,26.187816619873047,0
2025-08-29,26.099103927612305,0
2025-09-02,26.007402420043945,0
2025-09-03,26.08714485168457,100
2025-09-04,26.215726852416992,0
2025-09-05,26.188812255859375,0
2025-09-08,26.240644454956055,100
2025-09-09,26.282508850097656,100
2025-09-10,26.32238006591797,100
2025-09-11,26.40311622619629,0
2025-09-12,26.415077209472656,0
2025-09-15,26.44398307800293,0
2025-09-16,26.44697380065918,13600
2025-09-17,26.456939697265625,400
2025-09-18,26.498804092407227,400
2025-09-19,26.556615829467773,200
2025-09-22,26.554624557495117,300
2025-09-23,26.543657302856445,100
2025-09-24,26.552629470825195,100
2025-09-25,26.551633834838867,0
2025-09-26,26.588512420654297,2800
2025-09-29,26.60944366455078,0
2025-09-30,26.623397827148438,100
2025-10-01,26.693172454833984,300
2025-10-02,26.67722511291504,700
2025-10-03,26.698156356811523,1100
2025-10-06,26.739023208618164,600
2025-10-07,26.681211471557617,0
2025-10-08,26.76593589782715,100
2025-10-09,26.71709632873535,200
2025-10-10,26.31938934326172,100
2025-10-13,26.556615829467773,0
2025-10-14,26.527711868286133,220000
2025-10-15,26.589509963989258,500
2025-10-16,26.500797271728516,9800
2025-10-17,26.61841583251953,500
2025-10-20,26.772912979125977,11400
2025-10-21,26.783878326416016,8000
2025-10-22,26.684202194213867,1700
2025-10-23,26.773910522460938,100
2025-10-24,26.9014949798584,600
2025-10-27,27.081907272338867,700
2025-10-28,27.060976028442383,1900
2025-10-29,27.042036056518555,100
2025-10-30,26.938373565673828,1100
2025-10-31,26.97525405883789,100
2025-11-03,26.996187210083008,2800
2025-11-04,26.84866714477539,1000
2025-11-05,26.917442321777344,0
2025-11-06,26.739023208618164,100
2025-11-07,26.746000289916992,0
2025-11-10,27.010141372680664,500
2025-11-11,27.03107261657715,13900
2025-11-12,27.081907272338867,3100
2025-11-13,26.7928466796875,195400
2025-11-14,26.791851043701172,5800
2025-11-17,26.643333435058594,12500
2025-11-18,26.53369140625,300
2025-11-19,26.57954216003418,7100
2025-11-20,26.34729766845703,2500
2025-11-21,26.475879669189453,5800
2025-11-24,26.76095199584961,20900
2025-11-25,26.914453506469727,28600
2025-11-26,27.059980392456055,89800
2025-11-28,27.11380386352539,2500
2025-12-01,27.039047241210938,13300
2025-12-02,27.130748748779297,96200
2025-12-03,27.221452713012695,136100
2025-12-04,27.211484909057617,20200
2025-12-05,27.211484909057617,12500
2025-12-08,27.146697998046875,600
2025-12-09,27.146697998046875,300
2025-12-10,27.295215606689453,1300
2025-12-11,27.34305763244629,8800
2025-12-12,27.13573455810547,5000
2025-12-15,27.11779022216797,4100
