Price,Close,Volume
Ticker,KAVL,KAVL
Date,,
2021-03-22,511.55999755859375,637
2021-03-23,403.20001220703125,3337
2021-03-24,342.7200012207031,1627
2021-03-25,352.79998779296875,1366
2021-03-26,351.5400085449219,658
2021-03-29,337.67999267578125,917
2021-03-30,277.20001220703125,4202
2021-03-31,279.7200012207031,1188
2021-04-01,325.0799865722656,1068
2021-04-05,372.9599914550781,694
2021-04-06,378.0,385
2021-04-07,413.2799987792969,458
2021-04-08,536.760009765625,1106
2021-04-09,602.280029296875,1330
2021-04-12,534.239990234375,660
2021-04-13,539.280029296875,462
2021-04-14,488.8800048828125,709
2021-04-15,441.0,897
2021-04-16,438.4800109863281,710
2021-04-19,441.0,490
2021-04-20,415.79998779296875,762
2021-04-21,350.2799987792969,1617
2021-04-22,365.3999938964844,337
2021-04-23,355.32000732421875,806
2021-04-26,332.6400146484375,813
2021-04-27,330.1199951171875,366
2021-04-28,327.6000061035156,618
2021-04-29,309.2040100097656,440
2021-04-30,318.7799987792969,410
2021-05-03,312.4800109863281,220
2021-05-04,282.239990234375,532
2021-05-05,279.7200012207031,830
2021-05-06,267.1199951171875,431
2021-05-07,313.739990234375,751
2021-05-10,289.79998779296875,444
2021-05-11,272.1600036621094,412
2021-05-12,277.20001220703125,500
2021-05-13,262.0799865722656,915
2021-05-14,272.1600036621094,529
2021-05-17,267.1199951171875,258
2021-05-18,264.6000061035156,328
2021-05-19,259.55999755859375,778
2021-05-20,272.1600036621094,1373
2021-05-21,288.5400085449219,354
2021-05-24,294.8399963378906,296
2021-05-25,299.8800048828125,194
2021-05-26,327.6000061035156,324
2021-05-27,315.0,149
2021-05-28,315.0,162
2021-06-01,289.79998779296875,235
2021-06-02,272.1600036621094,230
2021-06-03,269.6400146484375,361
2021-06-04,279.7200012207031,384
2021-06-07,263.3399963378906,537
2021-06-08,264.6000061035156,211
2021-06-09,272.1600036621094,328
2021-06-10,263.3399963378906,275
2021-06-11,262.0799865722656,394
2021-06-14,241.9199981689453,1305
2021-06-15,236.8800048828125,551
2021-06-16,214.1999969482422,963
2021-06-17,226.8000030517578,821
2021-06-18,259.55999755859375,429
2021-06-21,236.8800048828125,196
2021-06-22,198.8280029296875,2410
2021-06-23,178.9199981689453,1182
2021-06-24,176.39999389648438,681
2021-06-25,181.44000244140625,698
2021-06-28,191.52000427246094,243
2021-06-29,180.17999267578125,257
2021-06-30,191.52000427246094,269
2021-07-01,214.1999969482422,655
2021-07-02,214.1999969482422,202
2021-07-06,204.1199951171875,256
2021-07-07,173.8800048828125,623
2021-07-08,146.16000366210938,781
2021-07-09,185.22000122070312,1490
2021-07-12,161.27999877929688,363
2021-07-13,171.86399841308594,219
2021-07-14,163.8000030517578,295
2021-07-15,146.16000366210938,1339
2021-07-16,138.60000610351562,1723
2021-07-19,221.75999450683594,4192
2021-07-20,262.5,271
2021-07-21,251.7899932861328,667
2021-07-22,210.0,1167
2021-07-23,176.39999389648438,657
2021-07-26,210.0,738
2021-07-27,163.8000030517578,419
2021-07-28,198.8699951171875,857
2021-07-29,184.8000030517578,1086
2021-07-30,171.14999389648438,443
2021-08-02,144.89999389648438,1167
2021-08-03,134.82000732421875,948
2021-08-04,114.66000366210938,1605
2021-08-05,139.44000244140625,1857
2021-08-06,133.03500366210938,1400
2021-08-09,131.25,795
2021-08-10,129.77999877929688,605
2021-08-11,125.16000366210938,1633
2021-08-12,128.52000427246094,714
2021-08-13,126.0,376
2021-08-16,124.73999786376953,748
2021-08-17,117.18000030517578,671
2021-08-18,126.0,714
2021-08-19,121.16999816894531,486
2021-08-20,121.58999633789062,324
2021-08-23,115.5,300
2021-08-24,120.54000091552734,143
2021-08-25,117.5999984741211,271
2021-08-26,121.80000305175781,695
2021-08-27,119.48999786376953,643
2021-08-30,117.5999984741211,205
2021-08-31,118.6500015258789,552
2021-09-01,119.27999877929688,471
2021-09-02,121.16999816894531,533
2021-09-03,119.93099975585938,510
2021-09-07,156.66000366210938,12405
2021-09-08,168.0,2981
2021-09-09,202.86000061035156,35514
2021-09-10,115.08000183105469,127957
2021-09-13,106.88999938964844,22562
2021-09-14,94.70999908447266,25881
2021-09-15,54.810001373291016,90719
2021-09-16,59.220001220703125,38195
2021-09-17,55.02000045776367,14590
2021-09-20,45.56999969482422,21243
2021-09-21,42.0,15481
2021-09-22,47.040000915527344,18448
2021-09-23,42.41999816894531,13905
2021-09-24,41.58000183105469,8119
2021-09-27,39.27000045776367,18543
2021-09-28,36.75,10976
2021-09-29,40.11000061035156,37029
2021-09-30,28.770000457763672,241638
2021-10-01,27.510000228881836,80757
2021-10-04,28.139999389648438,22938
2021-10-05,28.139999389648438,26319
2021-10-06,29.190000534057617,30867
2021-10-07,27.510000228881836,34762
2021-10-08,27.09000015258789,14643
2021-10-11,26.040000915527344,12805
2021-10-12,25.829999923706055,13395
2021-10-13,28.559999465942383,202267
2021-10-14,28.979999542236328,40538
2021-10-15,28.559999465942383,12814
2021-10-18,33.810001373291016,281310
2021-10-19,47.25,7330643
2021-10-20,41.15999984741211,822681
2021-10-21,36.75,235271
2021-10-22,32.7599983215332,163595
2021-10-25,32.970001220703125,114143
2021-10-26,31.920000076293945,73438
2021-10-27,38.63999938964844,4639624
2021-10-28,36.959999084472656,189533
2021-10-29,39.27000045776367,301419
2021-11-01,39.060001373291016,83743
2021-11-02,38.43000030517578,65000
2021-11-03,38.0099983215332,44629
2021-11-04,36.959999084472656,39738
2021-11-05,35.4900016784668,42905
2021-11-08,35.90999984741211,29895
2021-11-09,34.650001525878906,33348
2021-11-10,33.18000030517578,36624
2021-11-11,38.63999938964844,116886
2021-11-12,37.380001068115234,25910
2021-11-15,37.16999816894531,13733
2021-11-16,34.650001525878906,27957
2021-11-17,32.7599983215332,59705
2021-11-18,32.130001068115234,19433
2021-11-19,30.8700008392334,17938
2021-11-22,27.93000030517578,27114
2021-11-23,26.670000076293945,26386
2021-11-24,26.8799991607666,18043
2021-11-26,25.6200008392334,14310
2021-11-29,27.299999237060547,36886
2021-11-30,24.989999771118164,35010
2021-12-01,23.520000457763672,18729
2021-12-02,21.84000015258789,36329
2021-12-03,21.6299991607666,17533
2021-12-06,21.209999084472656,23548
2021-12-07,22.049999237060547,19424
2021-12-08,23.309999465942383,12638
2021-12-09,21.84000015258789,12710
2021-12-10,21.420000076293945,14952
2021-12-13,20.3700008392334,21886
2021-12-14,18.836999893188477,29471
2021-12-15,19.950000762939453,22086
2021-12-16,19.110000610351562,9410
2021-12-17,18.584999084472656,10005
2021-12-20,18.753000259399414,8452
2021-12-21,18.690000534057617,6143
2021-12-22,17.53499984741211,35024
2021-12-23,17.639999389648438,12124
2021-12-27,16.69499969482422,24776
2021-12-28,15.4350004196167,18952
2021-12-29,14.90999984741211,12967
2021-12-30,15.119999885559082,16800
2021-12-31,15.645000457763672,37990
2022-01-03,15.225000381469727,12362
2022-01-04,14.553000450134277,12338
2022-01-05,12.914999961853027,13233
2022-01-06,16.023000717163086,1087824
2022-01-07,16.33799934387207,129176
2022-01-10,16.253999710083008,58167
2022-01-11,16.128000259399414,26210
2022-01-12,16.33799934387207,19214
2022-01-13,14.90999984741211,14667
2022-01-14,15.225000381469727,76305
2022-01-18,14.489999771118164,10838
2022-01-19,15.07800006866455,19814
2022-01-20,14.888999938964844,8062
2022-01-21,13.461000442504883,15114
2022-01-24,12.390000343322754,21190
2022-01-25,13.125,11181
2022-01-26,13.4399995803833,7281
2022-01-27,11.654999732971191,9824
2022-01-28,11.781000137329102,13852
2022-01-31,12.494999885559082,27919
2022-02-01,14.489999771118164,28681
2022-02-02,13.229999542236328,10224
2022-02-03,25.40999984741211,2688310
2022-02-04,22.469999313354492,820038
2022-02-07,34.02000045776367,2040229
2022-02-08,31.5,706262
2022-02-09,39.900001525878906,2001771
2022-02-10,38.220001220703125,501319
2022-02-11,47.040000915527344,6269081
2022-02-14,56.06999969482422,2404357
2022-02-15,63.84000015258789,4311062
2022-02-16,52.5,1092748
2022-02-17,61.7400016784668,911848
2022-02-18,51.45000076293945,533976
2022-02-22,52.91999816894531,440948
2022-02-23,47.040000915527344,249638
2022-02-24,50.400001525878906,241867
2022-02-25,51.45000076293945,152519
2022-02-28,61.95000076293945,586229
2022-03-01,60.27000045776367,1201267
2022-03-02,59.63999938964844,194943
2022-03-03,57.75,215810
2022-03-04,59.849998474121094,236167
2022-03-07,54.18000030517578,201329
2022-03-08,45.9900016784668,174695
2022-03-09,40.95000076293945,73305
2022-03-10,43.2599983215332,118148
2022-03-11,39.27000045776367,35771
2022-03-14,29.190000534057617,107643
2022-03-15,36.75,1876371
2022-03-16,35.90999984741211,132805
2022-03-17,36.33000183105469,106486
2022-03-18,37.79999923706055,72500
2022-03-21,36.959999084472656,38552
2022-03-22,35.279998779296875,34919
2022-03-23,32.54999923706055,34971
2022-03-24,31.920000076293945,22610
2022-03-25,31.290000915527344,21776
2022-03-28,31.290000915527344,20519
2022-03-29,31.079999923706055,19900
2022-03-30,30.65999984741211,22219
2022-03-31,29.81999969482422,10586
2022-04-01,31.079999923706055,10781
2022-04-04,30.8700008392334,16443
2022-04-05,30.239999771118164,6929
2022-04-06,28.770000457763672,9471
2022-04-07,27.93000030517578,10548
2022-04-08,27.510000228881836,8905
2022-04-11,27.93000030517578,4848
2022-04-12,26.25,5105
2022-04-13,25.6200008392334,10824
2022-04-14,25.40999984741211,4881
2022-04-18,28.770000457763672,61133
2022-04-19,30.65999984741211,23090
2022-04-20,30.030000686645508,41381
2022-04-21,28.139999389648438,13881
2022-04-22,29.81999969482422,12029
2022-04-25,26.25,14805
2022-04-26,25.40999984741211,5076
2022-04-27,24.149999618530273,7424
