Price,Close,Volume
Ticker,JMTG,JMTG
Date,,
2025-06-30,48.79903030395508,359400
2025-07-01,48.90598678588867,1402000
2025-07-02,48.8184814453125,508400
2025-07-03,48.546241760253906,319900
2025-07-07,48.48789978027344,360300
2025-07-08,48.478179931640625,245200
2025-07-09,48.604583740234375,472000
2025-07-10,48.56569290161133,288200
2025-07-11,48.478179931640625,232800
2025-07-14,48.478179931640625,248400
2025-07-15,48.30316925048828,192300
2025-07-16,48.41012191772461,203000
2025-07-17,48.30316925048828,1390500
2025-07-18,48.351783752441406,285600
2025-07-21,48.478179931640625,264900
2025-07-22,48.5948600769043,237600
2025-07-23,48.46846008300781,1415900
2025-07-24,48.46846008300781,445500
2025-07-25,48.478179931640625,173200
2025-07-28,48.429569244384766,314400
2025-07-29,48.624027252197266,550200
2025-07-30,48.546241760253906,269700
2025-07-31,48.546241760253906,202300
2025-08-01,48.9970817565918,204400
2025-08-04,49.055633544921875,451600
2025-08-05,49.08490753173828,213700
2025-08-06,49.055633544921875,171800
2025-08-07,48.98732376098633,235400
2025-08-08,48.90925598144531,249500
2025-08-11,48.93853759765625,242400
2025-08-12,48.93853759765625,667900
2025-08-13,49.10442352294922,370600
2025-08-14,48.98732376098633,277500
2025-08-15,48.91901397705078,276700
2025-08-18,48.879974365234375,268000
2025-08-19,48.928775787353516,232700
2025-08-20,49.016597747802734,229900
2025-08-21,49.02635955810547,1557400
2025-08-22,49.22152328491211,389900
2025-08-25,49.22152328491211,200100
2025-08-26,49.25080490112305,360200
2025-08-27,49.338626861572266,218800
2025-08-28,49.40693664550781,185700
2025-08-29,49.41669464111328,231800
2025-09-02,49.34618377685547,264800
2025-09-03,49.46369934082031,260300
2025-09-04,49.62038803100586,306800
2025-09-05,49.85541534423828,234000
2025-09-08,50.03168487548828,218700
2025-09-09,49.933753967285156,370500
2025-09-10,50.03168487548828,264700
2025-09-11,50.11982345581055,298400
2025-09-12,50.10023498535156,205200
2025-09-15,50.19816207885742,247000
2025-09-16,50.18837356567383,375000
2025-09-17,50.10023498535156,249100
2025-09-18,49.92396545410156,383500
2025-09-19,49.97292709350586,283100
2025-09-22,49.86520004272461,300400
2025-09-23,50.00231170654297,478100
2025-09-24,49.933753967285156,199700
2025-09-25,49.83582305908203,265500
2025-09-26,49.806453704833984,222200
2025-09-29,49.982723236083984,287300
2025-09-30,49.943546295166016,229200
2025-10-01,50.03887176513672,254300
2025-10-02,50.16661834716797,1471500
2025-10-03,50.088008880615234,682500
2025-10-06,49.97008514404297,304200
2025-10-07,50.05852508544922,303300
2025-10-08,50.088008880615234,342600
2025-10-09,50.03887176513672,434800
2025-10-10,50.2059326171875,291700
2025-10-13,50.29437255859375,210600
2025-10-14,50.323856353759766,372000
2025-10-15,50.392642974853516,923600
2025-10-16,50.53022003173828,303100
2025-10-17,50.5597038269043,322600
2025-10-20,50.61865997314453,239900
2025-10-21,50.64814758300781,281700
2025-10-22,50.68745422363281,274700
2025-10-23,50.56953048706055,353800
2025-10-24,50.56953048706055,512100
2025-10-27,50.61865997314453,237000
2025-10-28,50.66779708862305,361800
2025-10-29,50.402469635009766,371100
2025-10-30,50.314029693603516,245300
2025-10-31,50.333683013916016,260700
2025-11-03,50.35143280029297,381000
2025-11-04,50.35143280029297,331800
2025-11-05,50.22323226928711,355800
2025-11-06,50.36129379272461,454300
2025-11-07,50.36129379272461,278200
2025-11-10,50.381019592285156,231600
2025-11-11,50.48948669433594,171300
2025-11-12,50.49934768676758,312200
2025-11-13,50.37115478515625,405800
2025-11-14,50.311988830566406,295900
2025-11-17,50.32184600830078,247400
2025-11-18,50.39087677001953,261900
2025-11-19,50.34156799316406,449200
2025-11-20,50.381019592285156,368100
2025-11-21,50.538795471191406,348000
2025-11-24,50.63740539550781,252800
2025-11-25,50.71629333496094,379500
2025-11-26,50.755741119384766,236200
2025-11-28,50.69657516479492,266300
2025-12-01,50.513519287109375,545700
2025-12-02,50.61246871948242,681900
2025-12-03,50.66194152832031,342000
2025-12-04,50.56299591064453,469700
2025-12-05,50.523414611816406,330200
2025-12-08,50.424461364746094,295300
2025-12-09,50.3749885559082,291500
2025-12-10,50.53330993652344,288500
2025-12-11,50.57289123535156,300000
2025-12-12,50.424461364746094,298000
2025-12-15,50.50362777709961,406500
2025-12-16,50.58278274536133,392300
2025-12-17,50.62236404418945,341000
2025-12-18,50.721309661865234,354800
2025-12-19,50.64215087890625,389300
2025-12-22,50.671836853027344,406000
2025-12-23,50.61246871948242,487200
2025-12-24,50.7411003112793,220100
2025-12-26,50.71141815185547,186000
2025-12-29,50.79058074951172,220600
2025-12-30,50.78068161010742,430500
2025-12-31,50.70223617553711,258300
2026-01-02,50.62279510498047,328300
2026-01-05,50.72209548950195,460200
2026-01-06,50.72209548950195,575000
2026-01-07,50.78166961669922,597900
2026-01-08,50.69230270385742,297900
2026-01-09,50.85118103027344,1796900
2026-01-12,50.841251373291016,401600
2026-01-13,50.87104034423828,319600
2026-01-14,50.960411071777344,1663100
2026-01-15,50.89090347290039,758000
2026-01-16,50.80153274536133,502300
2026-01-20,50.64265441894531,387500
2026-01-21,50.791603088378906,551200
2026-01-22,50.7419548034668,367000
2026-01-23,50.78166961669922,506400
2026-01-26,50.88097381591797,306900
2026-01-27,50.87104034423828,363100
2026-01-28,50.89090347290039,413100
2026-01-29,50.910762786865234,417300
2026-01-30,50.76181411743164,1314400
2026-02-02,50.743873596191406,305000
2026-02-03,50.743873596191406,352100
2026-02-04,50.7139778137207,1074900
2026-02-05,50.94318389892578,527900
2026-02-06,51.02290725708008,315100
2026-02-09,51.04283905029297,335200
2026-02-10,51.172386169433594,377400
2026-02-11,51.172386169433594,376600
2026-02-12,51.411556243896484,275100
2026-02-13,51.54111099243164,504000
2026-02-17,51.51121139526367,302200
2026-02-18,51.46138381958008,241200
2026-02-19,51.48131561279297,255800
2026-02-20,51.53114318847656,351700
2026-02-23,51.62083053588867,438100
2026-02-24,51.64076232910156,574800
2026-02-25,51.61086654663086,390900
2026-02-26,51.73044967651367,420600
2026-02-27,51.86000061035156,393800
2026-03-02,51.630001068115234,517500
2026-03-03,51.56999969482422,320100
2026-03-04,51.52000045776367,495900
2026-03-05,51.380001068115234,376700
2026-03-06,51.310001373291016,243800
2026-03-09,51.439998626708984,236700
2026-03-10,51.36000061035156,268600
2026-03-11,51.150001525878906,507800
2026-03-12,50.95500183105469,338600
2026-03-13,50.95000076293945,334400
2026-03-16,51.18000030517578,525100
2026-03-17,51.27000045776367,432600
2026-03-18,51.04999923706055,454700
2026-03-19,50.9900016784668,1018700
2026-03-20,50.599998474121094,369700
2026-03-23,50.70000076293945,143475
