Price,Close,Volume
Ticker,CGTL,CGTL
Date,,
2024-11-26,3.9100000858306885,1496600
2024-11-27,4.0,470500
2024-11-29,3.7200000286102295,214200
2024-12-02,3.690000057220459,134000
2024-12-03,4.480999946594238,677800
2024-12-04,4.763000011444092,263700
2024-12-05,4.198999881744385,189400
2024-12-06,4.25,47700
2024-12-09,4.599999904632568,28800
2024-12-10,4.642000198364258,102600
2024-12-11,4.989999771118164,491600
2024-12-12,5.11899995803833,199700
2024-12-13,7.099999904632568,79600
2024-12-16,9.149999618530273,344100
2024-12-17,9.289999961853027,89900
2024-12-18,8.100000381469727,59700
2024-12-19,8.0,117600
2024-12-20,7.824999809265137,46500
2024-12-23,7.699999809265137,22200
2024-12-24,8.390000343322754,35500
2024-12-26,7.960000038146973,21200
2024-12-27,7.690000057220459,65900
2024-12-30,7.300000190734863,101300
2024-12-31,7.989999771118164,46200
2025-01-02,7.090000152587891,149300
2025-01-03,6.0,108900
2025-01-06,5.610000133514404,49400
2025-01-07,5.920000076293945,230800
2025-01-08,5.715000152587891,60800
2025-01-10,5.679999828338623,104800
2025-01-13,5.650000095367432,36000
2025-01-14,5.849999904632568,55100
2025-01-15,5.349999904632568,20200
2025-01-16,5.349999904632568,38700
2025-01-17,5.300000190734863,60700
2025-01-21,5.239999771118164,50000
2025-01-22,5.204999923706055,38400
2025-01-23,5.239999771118164,64900
2025-01-24,5.400000095367432,27700
2025-01-27,5.199999809265137,39600
2025-01-28,5.340000152587891,25600
2025-01-29,5.150000095367432,61100
2025-01-30,5.650000095367432,15800
2025-01-31,5.239999771118164,5500
2025-02-03,5.349999904632568,3400
2025-02-04,5.199999809265137,4300
2025-02-05,5.199999809265137,7700
2025-02-06,5.409999847412109,2400
2025-02-07,5.199999809265137,9100
2025-02-10,5.199999809265137,0
2025-02-11,5.639999866485596,3200
2025-02-12,5.929999828338623,7800
2025-02-13,5.300000190734863,9000
2025-02-14,5.210000038146973,5400
2025-02-18,5.230000019073486,3000
2025-02-19,5.269999980926514,11000
2025-02-20,5.168000221252441,9200
2025-02-21,5.150000095367432,9300
2025-02-24,4.5229997634887695,28600
2025-02-25,4.179999828338623,20600
2025-02-26,3.799999952316284,18000
2025-02-27,3.700000047683716,3600
2025-02-28,3.8570001125335693,1700
2025-03-03,3.490000009536743,17300
2025-03-04,3.2699999809265137,41900
2025-03-05,3.109999895095825,11100
2025-03-06,3.2799999713897705,16800
2025-03-07,3.200000047683716,38200
2025-03-10,3.049999952316284,11700
2025-03-11,3.2799999713897705,25300
2025-03-12,3.509999990463257,18900
2025-03-13,3.5,4400
2025-03-14,3.4100000858306885,6400
2025-03-17,3.380000114440918,6100
2025-03-18,3.5,3000
2025-03-19,3.200000047683716,3000
2025-03-20,3.259999990463257,12000
2025-03-21,3.0999999046325684,8900
2025-03-24,3.059999942779541,12100
2025-03-25,3.3499999046325684,164000
2025-03-26,3.7899999618530273,223400
2025-03-27,4.099999904632568,413900
2025-03-28,4.21999979019165,269300
2025-03-31,4.300000190734863,329900
2025-04-01,4.409999847412109,399300
2025-04-02,4.150000095367432,857200
2025-04-03,5.380000114440918,1157200
2025-04-04,5.380000114440918,1184100
2025-04-07,5.099999904632568,1017300
2025-04-08,5.110000133514404,1927500
2025-04-09,5.099999904632568,1027400
2025-04-10,5.130000114440918,1759900
2025-04-11,5.230000019073486,322000
2025-04-14,5.269999980926514,447000
2025-04-15,5.21999979019165,413300
2025-04-16,5.230000019073486,367400
2025-04-17,5.619999885559082,259200
2025-04-21,5.980000019073486,263400
2025-04-22,6.059999942779541,279100
2025-04-23,6.070000171661377,235000
2025-04-24,6.099999904632568,270100
2025-04-25,1.5099999904632568,3884800
2025-04-28,1.1799999475479126,2408700
2025-04-29,1.0199999809265137,779000
2025-04-30,0.8320000171661377,728100
2025-05-01,0.9110000133514404,1247800
2025-05-02,0.9179999828338623,331500
2025-05-05,0.925000011920929,145800
2025-05-06,0.8859999775886536,170700
2025-05-07,0.9079999923706055,138900
2025-05-08,0.8460000157356262,190600
2025-05-09,0.8899999856948853,128400
2025-05-12,0.9850000143051147,914200
2025-05-13,0.9800000190734863,535700
2025-05-14,0.9890000224113464,92000
2025-05-15,1.0499999523162842,328400
2025-05-16,1.100000023841858,207900
2025-05-19,0.9330000281333923,625900
2025-05-20,1.0299999713897705,1184500
2025-05-21,0.9700000286102295,1116700
2025-05-22,0.9900000095367432,559600
2025-05-23,0.9300000071525574,151500
2025-05-27,0.9340000152587891,57900
2025-05-28,0.9599999785423279,36800
2025-05-29,0.9330000281333923,78400
2025-05-30,0.9649999737739563,80900
2025-06-02,0.9599999785423279,111800
2025-06-03,0.9900000095367432,77200
2025-06-04,0.9290000200271606,246800
2025-06-05,0.9449999928474426,39800
2025-06-06,0.9390000104904175,57700
2025-06-09,0.9240000247955322,128200
2025-06-10,0.9190000295639038,32800
2025-06-11,0.9229999780654907,87700
2025-06-12,1.8300000429153442,109959200
2025-06-13,1.2599999904632568,28671300
2025-06-16,1.7300000190734863,6250900
2025-06-17,2.0799999237060547,5075200
2025-06-18,2.2699999809265137,1865000
2025-06-20,1.4500000476837158,6714700
2025-06-23,1.149999976158142,1187200
2025-06-24,1.3300000429153442,1514000
2025-06-25,1.2699999809265137,593600
2025-06-26,1.1749999523162842,696500
2025-06-27,1.2400000095367432,770400
2025-06-30,1.3899999856948853,1915100
2025-07-01,1.2100000381469727,727800
2025-07-02,1.2100000381469727,1172300
2025-07-03,1.2400000095367432,233600
2025-07-07,1.1799999475479126,541700
2025-07-08,1.1699999570846558,1136900
2025-07-09,1.1699999570846558,2103200
2025-07-10,1.2000000476837158,2103900
2025-07-11,1.1399999856948853,965200
2025-07-14,1.0299999713897705,693100
2025-07-15,1.0099999904632568,837800
2025-07-16,1.190000057220459,2542100
2025-07-17,1.2200000286102295,690700
2025-07-18,1.149999976158142,1724100
2025-07-21,1.159999966621399,396900
2025-07-22,1.100000023841858,430900
2025-07-23,1.0700000524520874,294500
2025-07-24,1.0499999523162842,209000
2025-07-25,1.0199999809265137,196800
2025-07-28,0.984000027179718,253600
2025-07-29,0.9490000009536743,228700
2025-07-30,0.9399999976158142,280600
2025-07-31,0.9309999942779541,126600
2025-08-01,0.9350000023841858,510500
