Price,Close,Volume
Ticker,XRAY,XRAY
Date,,
2021-03-23,53.67585372924805,1744600
2021-03-24,54.05201721191406,1854800
2021-03-25,54.32115173339844,1893500
2021-03-26,54.9760627746582,1132500
2021-03-29,55.67581558227539,1237000
2021-03-30,57.003570556640625,1664600
2021-03-31,57.24578857421875,2119500
2021-04-01,56.913856506347656,1180900
2021-04-05,57.75716018676758,1687800
2021-04-06,57.55979537963867,1232600
2021-04-07,57.36241912841797,2048600
2021-04-08,57.550819396972656,1896900
2021-04-09,57.595664978027344,1161100
2021-04-12,57.550819396972656,1221900
2021-04-13,57.28167724609375,2165100
2021-04-14,58.510746002197266,1941300
2021-04-15,58.16086196899414,840600
2021-04-16,58.69017028808594,1348800
2021-04-19,58.78886032104492,850900
2021-04-20,58.74400329589844,940100
2021-04-21,59.34508514404297,1269400
2021-04-22,58.58251953125,1579300
2021-04-23,59.38992691040039,1988700
2021-04-26,59.488616943359375,1483600
2021-04-27,59.44377136230469,1545800
2021-04-28,59.02210998535156,1904700
2021-04-29,59.46170425415039,4085900
2021-04-30,60.56517791748047,2177300
2021-05-03,61.01374053955078,1452500
2021-05-04,61.85702896118164,2658000
2021-05-05,60.636932373046875,3201900
2021-05-06,60.45750427246094,2092400
2021-05-07,61.42642593383789,1959400
2021-05-10,62.009552001953125,2203900
2021-05-11,59.92821502685547,1710400
2021-05-12,58.94136428833008,1270200
2021-05-13,59.75775909423828,1537500
2021-05-14,60.85224914550781,1259900
2021-05-17,61.85702896118164,900600
2021-05-18,60.48442459106445,1987800
2021-05-19,60.672828674316406,1342900
2021-05-20,60.95991134643555,1282900
2021-05-21,60.53825759887695,1099700
2021-05-24,60.69076919555664,1308300
2021-05-25,60.197357177734375,1440100
2021-05-26,60.0179328918457,1227300
2021-05-27,59.641136169433594,2399400
2021-05-28,60.03586196899414,1293000
2021-06-01,60.43060302734375,1331400
2021-06-02,59.06696319580078,1623000
2021-06-03,59.72187042236328,831400
2021-06-04,59.46170425415039,955500
2021-06-07,58.77988052368164,1252600
2021-06-08,58.959320068359375,946300
2021-06-09,58.932395935058594,590900
2021-06-10,59.2733039855957,951900
2021-06-11,58.824745178222656,1063500
2021-06-14,58.017330169677734,886100
2021-06-15,59.11183166503906,1145300
2021-06-16,58.77988052368164,718800
2021-06-17,58.41206359863281,933900
