Price,Close,Volume
Ticker,FBY,FBY
Date,,
2023-07-28,6.812972545623779,53600
2023-07-31,6.72808313369751,56200
2023-08-01,6.8057050704956055,32000
2023-08-02,6.652441024780273,39700
2023-08-03,6.646164894104004,38000
2023-08-04,6.594637393951416,46000
2023-08-07,6.715860843658447,25600
2023-08-08,6.641539096832275,23500
2023-08-09,6.490588665008545,30800
2023-08-10,6.521969795227051,15400
2023-08-11,6.434437274932861,14800
2023-08-14,6.525602340698242,30000
2023-08-15,6.455908298492432,23500
2023-08-16,6.292403697967529,17300
2023-08-17,6.094217300415039,32300
2023-08-18,6.047643661499023,28500
2023-08-21,6.133854866027832,30300
2023-08-22,6.1285719871521,12200
2023-08-23,6.20949649810791,25800
2023-08-24,6.133854866027832,45300
2023-08-25,6.117340087890625,23900
2023-08-28,6.20652437210083,23100
2023-08-29,6.302975177764893,43100
2023-08-30,6.287120342254639,23800
2023-08-31,6.321141719818115,32700
2023-09-01,6.3578057289123535,26500
2023-09-05,6.413297653198242,44700
2023-09-06,6.411314487457275,58600
2023-09-07,6.421225070953369,96700
2023-09-08,6.400444984436035,24800
2023-09-11,6.553282260894775,52100
2023-09-12,6.502336502075195,24000
2023-09-13,6.55026388168335,16800
2023-09-14,6.634729385375977,12900
2023-09-15,6.485913276672363,67000
2023-09-18,6.535852432250977,66100
2023-09-19,6.589817523956299,49300
2023-09-20,6.511720657348633,14600
2023-09-21,6.4218950271606445,112300
2023-09-22,6.492282390594482,38200
2023-09-25,6.515744686126709,24600
2023-09-26,6.487255573272705,16700
2023-09-27,6.478873252868652,40700
2023-09-28,6.622328281402588,10500
2023-09-29,6.529150485992432,25200
2023-10-02,6.6967363357543945,13400
2023-10-03,6.566017150878906,23900
2023-10-04,6.666571140289307,14600
2023-10-05,6.666571140289307,22700
2023-10-06,6.934413433074951,22900
2023-10-09,6.958420753479004,18400
2023-10-10,7.035925388336182,7500
2023-10-11,7.0894269943237305,45300
2023-10-12,7.105887413024902,29600
2023-10-13,6.9525909423828125,19600
2023-10-16,7.109315872192383,18100
2023-10-17,7.160757541656494,28000
2023-10-18,7.047585964202881,15600
2023-10-19,6.972139358520508,14900
2023-10-20,6.858964920043945,21900
2023-10-23,7.0201497077941895,50100
2023-10-24,6.961849689483643,52300
2023-10-25,6.709783554077148,71300
2023-10-26,6.450855255126953,95100
2023-10-27,6.663484573364258,28300
2023-10-30,6.786945343017578,17900
2023-10-31,6.732072830200195,44200
2023-11-01,6.965277194976807,16700
2023-11-02,6.896688938140869,22900
2023-11-03,6.927553653717041,12000
2023-11-06,6.95156192779541,20000
2023-11-07,7.0304388999938965,23500
2023-11-08,7.055726051330566,18100
2023-11-09,7.06274938583374,14800
2023-11-10,7.115428924560547,20500
2023-11-13,7.220792293548584,15300
2023-11-14,7.292438507080078,15200
2023-11-15,7.2910332679748535,12700
2023-11-16,7.276985168457031,31400
2023-11-17,7.357763767242432,22800
2023-11-20,7.396396160125732,16300
2023-11-21,7.415711402893066,8700
2023-11-22,7.515803337097168,18800
2023-11-24,7.515803337097168,8700
2023-11-27,7.431514739990234,26500
2023-11-28,7.510888576507568,9800
2023-11-29,7.399908542633057,13000
2023-11-30,7.308592319488525,35100
2023-12-01,7.245375156402588,19800
2023-12-04,7.148442268371582,25700
2023-12-05,7.123861789703369,32800
2023-12-06,7.152656555175781,29300
2023-12-07,7.312925815582275,17700
2023-12-08,7.44171667098999,24900
2023-12-11,7.31581974029541,28300
2023-12-12,7.477893352508545,18600
2023-12-13,7.497428894042969,18500
2023-12-14,7.492364406585693,20600
2023-12-15,7.543015003204346,18400
2023-12-18,7.694958686828613,26800
2023-12-19,7.709427356719971,27100
2023-12-20,7.711239337921143,11600
2023-12-21,7.74958610534668,18600
2023-12-22,7.791191101074219,19700
2023-12-26,7.851969242095947,22800
2023-12-27,7.91202449798584,20700
2023-12-28,7.937348365783691,40800
2023-12-29,7.879464626312256,22500
2024-01-02,7.717391014099121,23900
2024-01-03,7.699662208557129,39500
2024-01-04,7.767313003540039,101000
2024-01-05,7.849603176116943,57200
2024-01-08,7.929234027862549,49900
2024-01-09,7.940611362457275,65600
2024-01-10,7.970947742462158,102400
2024-01-11,8.005075454711914,48500
2024-01-12,7.992941856384277,52600
2024-01-16,7.895107269287109,58500
2024-01-17,7.873870372772217,33000
2024-01-18,8.042999267578125,65600
2024-01-19,8.181028366088867,78000
2024-01-22,8.137042045593262,53800
2024-01-23,8.213639259338379,32200
2024-01-24,8.289484977722168,29500
2024-01-25,8.350536346435547,46800
2024-01-26,8.403244018554688,41100
2024-01-29,8.501836776733398,41500
2024-01-30,8.456334114074707,58600
2024-01-31,8.331196784973145,40500
2024-02-01,8.389972686767578,50200
2024-02-02,9.10098934173584,154200
2024-02-05,8.820374488830566,97200
2024-02-06,8.69144344329834,149100
2024-02-07,8.945662498474121,97700
2024-02-08,8.97763729095459,43600
2024-02-09,8.965654373168945,59900
2024-02-12,8.985635757446289,83500
2024-02-13,8.8257474899292,68600
2024-02-14,9.02160930633545,47100
2024-02-15,9.153514862060547,97800
2024-02-16,9.073573112487793,61500
2024-02-20,8.993626594543457,90700
2024-02-21,9.013616561889648,66100
2024-02-22,9.301412582397461,78300
2024-02-23,9.369365692138672,79300
2024-02-26,9.365367889404297,97200
2024-02-27,9.32139778137207,50600
2024-02-28,9.309406280517578,63000
2024-02-29,9.461298942565918,49300
2024-03-01,9.685136795043945,101000
2024-03-04,9.64516830444336,193900
2024-03-05,9.525251388549805,164600
2024-03-06,9.562677383422852,135900
2024-03-07,9.789761543273926,92700
2024-03-08,9.777145385742188,112400
2024-03-11,9.423905372619629,210700
2024-03-12,9.672016143798828,97900
2024-03-13,9.764531135559082,43600
2024-03-14,9.561416625976562,79300
2024-03-15,9.40287971496582,76600
2024-03-18,9.655192375183105,89400
2024-03-19,9.638373374938965,98400
2024-03-20,9.789761543273926,70200
2024-03-21,9.814992904663086,105200
2024-03-22,9.823402404785156,57000
2024-03-25,9.844429969787598,74500
2024-03-26,9.676220893859863,58200
2024-03-27,9.65099048614502,65300
2024-03-28,9.537446975708008,132800
2024-04-01,9.65099048614502,90600
2024-04-02,9.688835144042969,79600
2024-04-03,9.756121635437012,257400
2024-04-04,9.796420097351074,210400
2024-04-05,9.871709823608398,109400
2024-04-08,9.845136642456055,104900
2024-04-09,9.814136505126953,128500
2024-04-10,9.853994369506836,97400
2024-04-11,9.92485237121582,64100
2024-04-12,9.756561279296875,107100
