Price,Close,Volume
Ticker,BIO,BIO
Date,,
2021-03-22,580.0,170100
2021-03-23,571.0,116000
2021-03-24,559.3800048828125,128300
2021-03-25,559.0599975585938,213900
2021-03-26,578.5900268554688,161800
2021-03-29,570.0399780273438,208000
2021-03-30,564.1500244140625,89900
2021-03-31,571.1699829101562,180700
2021-04-01,579.9099731445312,85400
2021-04-05,582.7999877929688,91300
2021-04-06,587.5499877929688,146600
2021-04-07,576.6400146484375,105500
2021-04-08,592.22998046875,118100
2021-04-09,602.5700073242188,125900
2021-04-12,603.989990234375,90000
2021-04-13,614.8499755859375,89300
2021-04-14,612.1099853515625,107000
2021-04-15,624.7899780273438,98900
2021-04-16,626.1199951171875,138200
2021-04-19,629.5900268554688,100600
2021-04-20,628.2999877929688,107200
2021-04-21,634.3099975585938,121300
2021-04-22,639.72998046875,156900
2021-04-23,640.4199829101562,85200
2021-04-26,648.3400268554688,154500
2021-04-27,648.719970703125,116900
2021-04-28,649.0399780273438,100300
2021-04-29,640.72998046875,164400
2021-04-30,630.1300048828125,255100
2021-05-03,610.0,159600
2021-05-04,598.0999755859375,140400
2021-05-05,601.3699951171875,237500
2021-05-06,602.1699829101562,229400
2021-05-07,608.010009765625,137900
2021-05-10,603.6500244140625,101500
2021-05-11,596.3800048828125,166200
2021-05-12,583.8900146484375,100100
2021-05-13,590.969970703125,101100
2021-05-14,600.75,96800
2021-05-17,589.739990234375,109700
2021-05-18,588.1500244140625,105000
2021-05-19,588.6300048828125,72700
2021-05-20,598.3200073242188,103600
2021-05-21,594.739990234375,86600
2021-05-24,593.0599975585938,86400
2021-05-25,592.9299926757812,146800
2021-05-26,591.5700073242188,138600
2021-05-27,598.5700073242188,191400
2021-05-28,602.3699951171875,102500
2021-06-01,581.4600219726562,164900
2021-06-02,581.3200073242188,118100
2021-06-03,581.5900268554688,125000
2021-06-04,581.280029296875,160300
2021-06-07,579.5800170898438,157300
2021-06-08,581.6599731445312,155800
2021-06-09,581.1599731445312,300100
2021-06-10,602.969970703125,257900
2021-06-11,601.6799926757812,95700
2021-06-14,606.6699829101562,146000
2021-06-15,609.27001953125,98700
2021-06-16,612.260009765625,154200
2021-06-17,617.5999755859375,115600
2021-06-18,622.7999877929688,169100
2021-06-21,625.6699829101562,81800
2021-06-22,624.8200073242188,59900
2021-06-23,625.8499755859375,67800
2021-06-24,631.9000244140625,83400
2021-06-25,633.5599975585938,109700
2021-06-28,643.7000122070312,178200
2021-06-29,645.5599975585938,73800
2021-06-30,644.2899780273438,112300
2021-07-01,657.7100219726562,139900
2021-07-02,666.719970703125,92400
2021-07-06,667.4000244140625,153900
2021-07-07,673.4000244140625,149300
2021-07-08,672.7000122070312,76700
2021-07-09,675.1699829101562,132700
2021-07-12,673.97998046875,98400
2021-07-13,664.5399780273438,105600
2021-07-14,658.5999755859375,82600
2021-07-15,666.77001953125,82600
2021-07-16,674.780029296875,99400
2021-07-19,673.8400268554688,76400
2021-07-20,668.4199829101562,121800
2021-07-21,663.0499877929688,130200
2021-07-22,675.4099731445312,80100
2021-07-23,682.9199829101562,67900
2021-07-26,685.5599975585938,85900
2021-07-27,702.7899780273438,134300
2021-07-28,705.97998046875,98500
2021-07-29,707.1300048828125,103500
2021-07-30,739.510009765625,293400
2021-08-02,736.469970703125,145500
2021-08-03,745.6900024414062,116200
2021-08-04,762.1199951171875,123900
2021-08-05,763.6599731445312,120400
2021-08-06,753.6300048828125,129400
2021-08-09,756.6099853515625,133800
2021-08-10,763.7999877929688,139400
2021-08-11,752.6900024414062,137300
2021-08-12,766.5499877929688,85200
2021-08-13,778.2999877929688,73500
2021-08-16,781.97998046875,82800
2021-08-17,780.47998046875,116500
2021-08-18,770.75,65300
2021-08-19,776.25,101300
2021-08-20,780.030029296875,77400
2021-08-23,782.8699951171875,79900
2021-08-24,788.7899780273438,150500
2021-08-25,798.530029296875,83200
2021-08-26,797.739990234375,57600
2021-08-27,792.4099731445312,84700
2021-08-30,813.5399780273438,84600
2021-08-31,804.8200073242188,144400
2021-09-01,814.9500122070312,85400
2021-09-02,825.77001953125,120200
2021-09-03,819.7000122070312,86600
2021-09-07,806.3200073242188,192500
2021-09-08,813.5599975585938,179600
2021-09-09,810.7899780273438,101700
2021-09-10,820.0999755859375,126500
2021-09-13,791.989990234375,145700
2021-09-14,802.8900146484375,175200
2021-09-15,790.0800170898438,226600
2021-09-16,785.219970703125,197700
2021-09-17,788.3499755859375,335000
2021-09-20,782.52001953125,184500
2021-09-21,785.510009765625,224600
2021-09-22,785.6400146484375,94400
2021-09-23,797.3400268554688,102100
2021-09-24,802.9600219726562,135700
2021-09-27,766.5,124600
2021-09-28,753.030029296875,128000
2021-09-29,749.27001953125,114600
2021-09-30,745.9500122070312,168000
2021-10-01,741.9199829101562,104100
2021-10-04,730.010009765625,113400
2021-10-05,723.8699951171875,116800
2021-10-06,722.77001953125,83800
2021-10-07,731.4400024414062,93900
2021-10-08,722.4299926757812,62500
2021-10-11,718.5,59200
2021-10-12,709.0800170898438,109600
2021-10-13,708.8400268554688,116000
2021-10-14,720.1099853515625,75000
2021-10-15,721.47998046875,100900
2021-10-18,727.1699829101562,102200
2021-10-19,732.760009765625,76100
2021-10-20,747.0599975585938,75000
2021-10-21,759.8499755859375,102500
2021-10-22,753.5800170898438,109800
2021-10-25,770.47998046875,79000
2021-10-26,773.1500244140625,75000
2021-10-27,764.6199951171875,79200
2021-10-28,788.8200073242188,197700
2021-10-29,794.6799926757812,158700
2021-11-01,784.1599731445312,109800
2021-11-02,779.0800170898438,115200
2021-11-03,779.8499755859375,72200
2021-11-04,783.219970703125,54300
2021-11-05,725.6099853515625,234300
2021-11-08,732.1300048828125,121600
2021-11-09,732.0800170898438,90500
2021-11-10,733.9600219726562,227000
2021-11-11,752.0900268554688,121400
2021-11-12,756.280029296875,68700
2021-11-15,753.8400268554688,56700
2021-11-16,770.97998046875,86900
2021-11-17,779.989990234375,64500
2021-11-18,772.3499755859375,71400
2021-11-19,776.6300048828125,86900
2021-11-22,757.5999755859375,78600
2021-11-23,741.1599731445312,82400
2021-11-24,736.7999877929688,59400
2021-11-26,750.1699829101562,65500
2021-11-29,749.5599975585938,82400
2021-11-30,753.2000122070312,193500
2021-12-01,755.5599975585938,152900
2021-12-02,748.219970703125,99600
2021-12-03,741.3800048828125,95500
2021-12-06,742.3599853515625,116600
2021-12-07,752.3699951171875,118400
2021-12-08,770.219970703125,109600
2021-12-09,753.7899780273438,86600
2021-12-10,746.0499877929688,153600
2021-12-13,752.2000122070312,153000
2021-12-14,723.9299926757812,221400
2021-12-15,744.3499755859375,206600
2021-12-16,734.3400268554688,126000
2021-12-17,731.4600219726562,354100
2021-12-20,728.5700073242188,121400
2021-12-21,739.9099731445312,124700
2021-12-22,743.8300170898438,90000
2021-12-23,746.260009765625,79800
2021-12-27,764.3200073242188,71400
2021-12-28,747.760009765625,65900
2021-12-29,750.739990234375,62800
2021-12-30,758.6500244140625,57600
2021-12-31,755.5700073242188,81500
2022-01-03,735.4199829101562,111000
2022-01-04,702.0900268554688,142400
2022-01-05,694.4299926757812,140500
2022-01-06,683.52001953125,187800
2022-01-07,663.1599731445312,120200
2022-01-10,664.47998046875,140300
2022-01-11,674.97998046875,133000
2022-01-12,669.7000122070312,154400
2022-01-13,639.1599731445312,137400
2022-01-14,628.22998046875,178100
2022-01-18,599.7999877929688,213100
2022-01-19,598.4400024414062,307400
2022-01-20,587.4000244140625,223000
2022-01-21,585.6799926757812,197600
