Price,Close,Volume
Ticker,MPLT,MPLT
Date,,
2025-10-27,18.34000015258789,3287500
2025-10-28,16.75,656800
2025-10-29,16.549999237060547,630000
2025-10-30,18.3700008392334,240700
2025-10-31,16.920000076293945,320000
2025-11-03,16.90999984741211,248200
2025-11-04,16.239999771118164,242200
2025-11-05,16.0,164000
2025-11-06,16.139999389648438,289100
2025-11-07,15.609999656677246,267100
2025-11-10,15.390000343322754,226800
2025-11-11,15.069999694824219,210300
2025-11-12,14.460000038146973,370000
2025-11-13,14.279999732971191,261500
2025-11-14,14.09000015258789,80500
2025-11-17,13.6899995803833,90900
2025-11-18,14.869999885559082,102100
2025-11-19,14.600000381469727,212000
2025-11-20,13.289999961853027,136700
2025-11-21,13.989999771118164,264700
2025-11-24,13.0,276100
2025-11-25,12.8100004196167,258700
2025-11-26,12.989999771118164,362000
2025-11-28,13.630000114440918,136100
2025-12-01,13.59000015258789,158300
2025-12-02,12.890000343322754,134900
2025-12-03,16.920000076293945,879600
2025-12-04,18.34000015258789,520700
2025-12-05,18.489999771118164,365600
2025-12-08,18.450000762939453,358900
2025-12-09,18.850000381469727,188000
2025-12-10,20.40999984741211,377300
2025-12-11,20.094999313354492,225500
2025-12-12,20.700000762939453,180700
2025-12-15,21.079999923706055,287900
2025-12-16,20.350000381469727,231500
2025-12-17,19.639999389648438,245200
2025-12-18,19.940000534057617,261900
2025-12-19,20.549999237060547,3294600
2025-12-22,19.18000030517578,401500
2025-12-23,17.860000610351562,150000
2025-12-24,18.1200008392334,106600
2025-12-26,18.010000228881836,99000
2025-12-29,17.729999542236328,93100
2025-12-30,17.93000030517578,81000
2025-12-31,17.565000534057617,245300
2026-01-02,16.770000457763672,240600
2026-01-05,17.219999313354492,142100
2026-01-06,17.010000228881836,302100
2026-01-07,16.059999465942383,158800
2026-01-08,17.190000534057617,113700
2026-01-09,18.020000457763672,135300
2026-01-12,19.06999969482422,188100
2026-01-13,17.639999389648438,142600
2026-01-14,18.760000228881836,202100
2026-01-15,18.479999542236328,177700
2026-01-16,17.0,293900
2026-01-20,17.030000686645508,102900
2026-01-21,16.950000762939453,197000
2026-01-22,18.579999923706055,350400
2026-01-23,17.979999542236328,126300
2026-01-26,17.979999542236328,253100
2026-01-27,19.149999618530273,191700
2026-01-28,18.860000610351562,172800
2026-01-29,18.579999923706055,234100
2026-01-30,17.690000534057617,259600
2026-02-02,17.93000030517578,163000
2026-02-03,17.110000610351562,183900
2026-02-04,16.799999237060547,193700
2026-02-05,15.699999809265137,211100
2026-02-06,16.979999542236328,189500
2026-02-09,17.56999969482422,146000
2026-02-10,17.889999389648438,185600
2026-02-11,17.770000457763672,164200
2026-02-12,17.219999313354492,130000
2026-02-13,17.219999313354492,315400
2026-02-17,17.25,106800
2026-02-18,17.309999465942383,93500
2026-02-19,17.920000076293945,98900
2026-02-20,17.8799991607666,120500
2026-02-23,18.299999237060547,295100
2026-02-24,18.020000457763672,97900
2026-02-25,17.6299991607666,118100
2026-02-26,17.420000076293945,100900
2026-02-27,17.270000457763672,120000
2026-03-02,17.600000381469727,101200
2026-03-03,18.010000228881836,165000
2026-03-04,18.024999618530273,197500
2026-03-05,17.959999084472656,142000
2026-03-06,18.510000228881836,115500
2026-03-09,19.790000915527344,202000
2026-03-10,18.969999313354492,154900
2026-03-11,18.979999542236328,105000
2026-03-12,19.139999389648438,123300
2026-03-13,19.06999969482422,140100
2026-03-16,18.889999389648438,349600
2026-03-17,17.8700008392334,278100
2026-03-18,17.020000457763672,286900
2026-03-19,17.489999771118164,286800
2026-03-20,17.559999465942383,537515
