Price,Close,Volume
Ticker,AVDS,AVDS
Date,,
2023-07-20,47.145301818847656,4300
2023-07-21,46.98298645019531,3000
2023-07-24,46.975486755371094,100
2023-07-25,47.1912727355957,2200
2023-07-26,47.370479583740234,3400
2023-07-27,46.985809326171875,3100
2023-07-28,47.31230163574219,1400
2023-07-31,47.43145751953125,3200
2023-08-01,46.83662796020508,1000
2023-08-02,46.09731674194336,600
2023-08-03,46.009124755859375,1000
2023-08-04,46.371273040771484,100
2023-08-07,46.66305923461914,0
2023-08-08,46.193016052246094,100
2023-08-09,46.2052116394043,1200
2023-08-10,46.16767883300781,900
2023-08-11,46.04946517944336,500
2023-08-14,45.9124870300293,1200
2023-08-15,45.38145446777344,200
2023-08-16,45.02117919921875,100
2023-08-17,44.762229919433594,600
2023-08-18,44.61775207519531,100
2023-08-21,44.644020080566406,200
2023-08-22,44.633705139160156,400
2023-08-23,45.08591842651367,100
2023-08-24,44.459190368652344,100
2023-08-25,44.7359619140625,0
2023-08-28,45.079349517822266,0
2023-08-29,45.7248420715332,100
2023-08-30,45.737037658691406,2600
2023-08-31,45.885276794433594,700
2023-09-01,45.93500518798828,100
2023-09-05,45.57566452026367,100
2023-09-06,45.35143280029297,0
2023-09-07,45.1393928527832,200
2023-09-08,44.98365020751953,4900
2023-09-11,45.52593994140625,300
2023-09-12,45.3336067199707,0
2023-09-13,45.11406707763672,100
2023-09-14,45.62632751464844,0
2023-09-15,45.39928436279297,0
2023-09-18,45.23978805541992,500
2023-09-19,45.303585052490234,0
2023-09-20,45.10655975341797,800
2023-09-21,44.56239700317383,0
2023-09-22,44.672157287597656,100
2023-09-25,44.54081726074219,0
2023-09-26,43.880313873291016,0
2023-09-27,43.86811828613281,100
2023-09-28,44.17584991455078,0
2023-09-29,44.07639694213867,100
2023-10-02,43.2967414855957,200
2023-10-03,42.581825256347656,100
2023-10-04,42.36415481567383,800
2023-10-05,42.889556884765625,200
2023-10-06,43.35210037231445,100
2023-10-09,43.2723503112793,100
2023-10-10,43.79493713378906,200
2023-10-11,43.73394775390625,400
2023-10-12,43.30424499511719,100
2023-10-13,42.80887222290039,200
2023-10-16,43.09502410888672,100
2023-10-17,43.1053466796875,100
2023-10-18,42.370723724365234,800
2023-10-19,42.187774658203125,100
2023-10-20,41.87722396850586,300
2023-10-23,41.700836181640625,800
2023-10-24,42.02076721191406,3300
2023-10-25,41.383724212646484,400
2023-10-26,41.22515869140625,1200
2023-10-27,41.48786544799805,2200
2023-10-30,41.931640625,300
2023-10-31,42.30974197387695,300
2023-11-01,42.494571685791016,100
2023-11-02,43.409332275390625,500
2023-11-03,44.242462158203125,100
2023-11-06,43.718936920166016,700
2023-11-07,43.361480712890625,100
2023-11-08,43.13631057739258,300
2023-11-09,43.236698150634766,300
2023-11-10,43.460933685302734,200
2023-11-13,43.52003860473633,100
2023-11-14,44.941436767578125,100
2023-11-15,44.78006362915039,300
2023-11-16,44.363494873046875,7700
2023-11-17,45.07559585571289,1300
2023-11-20,45.255733489990234,200
2023-11-21,45.00241470336914,100
2023-11-22,45.14502716064453,2700
2023-11-24,45.457454681396484,700
2023-11-27,45.4049072265625,300
2023-11-28,45.67230224609375,6500
2023-11-29,45.8533821105957,700
2023-11-30,45.588802337646484,2900
2023-12-01,46.16111373901367,100
2023-12-04,45.73610305786133,100
2023-12-05,45.50623321533203,200
2023-12-06,45.6676139831543,400
2023-12-07,46.02976608276367,100
2023-12-08,46.009124755859375,3000
2023-12-11,45.99973678588867,6900
2023-12-12,45.847747802734375,200
2023-12-13,46.7015266418457,4000
2023-12-14,47.54779815673828,100
2023-12-15,47.1997184753418,700
2023-12-18,47.32732391357422,2100
2023-12-19,47.89732360839844,100
2023-12-20,47.4908561706543,7800
2023-12-21,48.25463104248047,500
2023-12-22,48.50606918334961,1700
2023-12-26,48.66770553588867,200
2023-12-27,48.96451950073242,2300
2023-12-28,48.869049072265625,100
2023-12-29,48.92954635620117,1500
2024-01-02,48.29999923706055,200
2024-01-03,47.811302185058594,100
2024-01-04,47.916229248046875,1300
2024-01-05,47.81886672973633,3300
2024-01-08,48.351051330566406,200
2024-01-09,48.0041389465332,800
2024-01-10,48.21587371826172,2000
2024-01-11,48.023040771484375,3300
2024-01-12,48.21587371826172,7000
2024-01-16,47.248870849609375,100
2024-01-17,46.78191375732422,2000
2024-01-18,47.16284942626953,200
2024-01-19,47.17702865600586,3900
2024-01-22,47.43981170654297,300
2024-01-23,47.34718322753906,1600
2024-01-24,47.59861373901367,2000
2024-01-25,47.829261779785156,1600
2024-01-26,47.918113708496094,200
2024-01-29,48.11094665527344,700
2024-01-30,47.92094802856445,300
2024-01-31,47.724334716796875,400
2024-02-01,48.18278884887695,900
2024-02-02,47.73568344116211,100
2024-02-05,47.19593811035156,7800
2024-02-06,47.4946403503418,5900
2024-02-07,47.44831848144531,5900
2024-02-08,47.30936813354492,13400
2024-02-09,47.518272399902344,2100
2024-02-12,47.7422981262207,2400
2024-02-13,46.78191375732422,600
2024-02-14,47.31126022338867,7800
2024-02-15,47.77538299560547,0
2024-02-16,47.874629974365234,1000
2024-02-20,47.88313674926758,11400
2024-02-21,47.89543151855469,600
2024-02-22,48.341590881347656,5900
2024-02-23,48.275428771972656,700
2024-02-26,48.236671447753906,25000
2024-02-27,48.434226989746094,1200
2024-02-28,48.15159225463867,2100
2024-02-29,48.38223648071289,900
2024-03-01,48.874717712402344,1300
2024-03-04,48.534427642822266,10900
2024-03-05,48.513633728027344,900
2024-03-06,49.22730255126953,1400
2024-03-07,49.69615173339844,4100
2024-03-08,49.62336349487305,2400
2024-03-11,49.198944091796875,800
2024-03-12,49.55153274536133,800
2024-03-13,49.560035705566406,11300
2024-03-14,49.17909622192383,1700
2024-03-15,49.278343200683594,3400
2024-03-18,49.34829330444336,4600
2024-03-19,49.4749641418457,3900
2024-03-20,49.97594451904297,7400
2024-03-21,49.969329833984375,3800
2024-03-22,49.754756927490234,1300
2024-03-25,49.71316909790039,1000
2024-03-26,49.889930725097656,1300
2024-03-27,50.294498443603516,2300
2024-03-28,50.25008010864258,700
2024-04-01,50.04022979736328,100
2024-04-02,49.69520950317383,100
2024-04-03,50.17445755004883,5000
2024-04-04,49.836997985839844,9400
2024-04-05,50.079925537109375,300
2024-04-08,50.35405349731445,5700
2024-04-09,50.42683410644531,700
2024-04-10,49.79256820678711,100
2024-04-11,50.001468658447266,4600
2024-04-12,49.158294677734375,900
2024-04-15,48.94466781616211,2100
2024-04-16,48.2177619934082,4300
2024-04-17,48.30567169189453,1200
2024-04-18,48.29621887207031,2200
2024-04-19,48.211143493652344,1700
2024-04-22,48.6270637512207,700
2024-04-23,49.044864654541016,500
2024-04-24,48.84636306762695,700
2024-04-25,48.48527145385742,6100
2024-04-26,48.95034408569336,100
2024-04-29,49.55342102050781,2200
2024-04-30,48.749000549316406,200
2024-05-01,48.61383056640625,100
2024-05-02,49.350189208984375,700
2024-05-03,49.75381088256836,7200
2024-05-06,50.06386184692383,1500
2024-05-07,50.042118072509766,2000
2024-05-08,50.096004486083984,100
