Price,Close,Volume
Ticker,DVLU,DVLU
Date,,
2021-03-23,20.642135620117188,6000
2021-03-24,20.268857955932617,67800
2021-03-25,20.782825469970703,4800
2021-03-26,20.92300033569336,16000
2021-03-29,22.427509307861328,7700
2021-03-30,20.997753143310547,9500
2021-03-31,20.89495849609375,5400
2021-04-01,21.119237899780273,4100
2021-04-05,21.278095245361328,27400
2021-04-06,21.268753051757812,44700
2021-04-07,21.334165573120117,11300
2021-04-08,21.25006103515625,11400
2021-04-09,21.455652236938477,36400
2021-04-12,21.558439254760742,5900
2021-04-13,21.222028732299805,1600
2021-04-14,21.46499252319336,13200
2021-04-15,21.502370834350586,5000
2021-04-16,21.651885986328125,2200
2021-04-19,21.502370834350586,2800
2021-04-20,20.932340621948242,7900
2021-04-21,21.362199783325195,1900
2021-04-22,21.193998336791992,11900
2021-04-23,21.707956314086914,1800
2021-04-26,21.764028549194336,13500
2021-04-27,21.97895622253418,1200
2021-04-28,22.02568244934082,12800
2021-04-29,22.21257781982422,14900
2021-04-30,22.02568244934082,2700
2021-05-03,22.39012336730957,4800
2021-05-04,22.455543518066406,3900
2021-05-05,22.726537704467773,11500
2021-05-06,22.96950912475586,43500
2021-05-07,23.184432983398438,79500
2021-05-10,23.072298049926758,313900
2021-05-11,22.679813385009766,125400
2021-05-12,22.006988525390625,4300
2021-05-13,22.577028274536133,206300
2021-05-14,23.12837028503418,24200
2021-05-17,23.203128814697266,30100
2021-05-18,22.876056671142578,11500
2021-05-19,22.633092880249023,8000
2021-05-20,22.474227905273438,30400
2021-05-21,22.62374496459961,16500
2021-05-24,22.7452335357666,17000
2021-05-25,22.492923736572266,21400
2021-05-26,22.801301956176758,9500
2021-05-27,23.249847412109375,556600
2021-05-28,23.16574478149414,16200
2021-06-01,23.427396774291992,32900
2021-06-02,23.259193420410156,5800
2021-06-03,23.24050521850586,5800
2021-06-04,23.361984252929688,22100
2021-06-07,23.259193420410156,24100
2021-06-08,23.3713321685791,10700
2021-06-09,23.04426383972168,22200
2021-06-10,22.773265838623047,9700
2021-06-11,22.950815200805664,45500
2021-06-14,22.53030014038086,189300
2021-06-15,22.6611270904541,20300
2021-06-16,22.614402770996094,9900
2021-06-17,21.707956314086914,12500
2021-06-18,21.222028732299805,29600
2021-06-21,21.838787078857422,49200
2021-06-22,21.866819381713867,10500
2021-06-23,21.96026611328125,3300
2021-06-24,22.21650505065918,28200
2021-06-25,22.507471084594727,1300
2021-06-28,22.028778076171875,306500
2021-06-29,21.887990951538086,511300
2021-06-30,22.056943893432617,3500
2021-07-01,22.35729217529297,1400
2021-07-02,22.33852195739746,20300
2021-07-06,21.737817764282227,3100
2021-07-07,21.822294235229492,63600
2021-07-08,21.418701171875,24800
2021-07-09,22.11325454711914,44600
2021-07-12,22.310361862182617,1800
2021-07-13,21.93492889404297,82800
2021-07-14,21.79413604736328,8800
2021-07-15,21.728437423706055,3600
2021-07-16,21.296682357788086,12500
2021-07-19,20.808612823486328,99900
2021-07-20,21.51255989074707,29900
2021-07-21,22.056943893432617,3800
2021-07-22,21.765975952148438,6000
2021-07-23,21.953699111938477,9000
2021-07-26,22.103870391845703,2500
2021-07-27,22.047557830810547,2000
2021-07-28,22.132028579711914,1900
2021-07-29,22.582551956176758,2700
2021-07-30,22.376066207885742,11300
2021-08-02,22.27281951904297,13900
2021-08-03,22.53562355041504,3300
2021-08-04,22.141416549682617,6500
2021-08-05,22.413610458374023,3900
2021-08-06,22.68579864501953,22500
2021-08-09,22.64825439453125,18000
2021-08-10,22.99553680419922,4000
2021-08-11,23.342815399169922,2900
2021-08-12,23.286497116088867,4700
2021-08-13,23.13631820678711,4200
2021-08-16,23.08001136779785,1400
2021-08-17,22.507471084594727,83900
2021-08-18,22.300981521606445,12700
2021-08-19,21.963083267211914,31200
2021-08-20,22.178956985473633,4100
2021-08-23,22.45115089416504,5400
2021-08-24,22.760887145996094,10000
2021-08-25,23.0330810546875,2900
2021-08-26,22.695186614990234,4000
2021-08-27,23.12693977355957,8700
2021-08-30,22.817209243774414,1000
