Price,Close,Volume
Ticker,PDEX,PDEX
Date,,
2021-03-22,23.489999771118164,18800
2021-03-23,22.969999313354492,13000
2021-03-24,26.969999313354492,128200
2021-03-25,27.0,75800
2021-03-26,26.899999618530273,21700
2021-03-29,25.809999465942383,30700
2021-03-30,26.270000457763672,12900
2021-03-31,26.950000762939453,19400
2021-04-01,27.09000015258789,20800
2021-04-05,27.549999237060547,28100
2021-04-06,27.1200008392334,17000
2021-04-07,27.0,19200
2021-04-08,26.770000457763672,5300
2021-04-09,26.889999389648438,10600
2021-04-12,25.799999237060547,9700
2021-04-13,25.760000228881836,10200
2021-04-14,26.56999969482422,10900
2021-04-15,26.040000915527344,11500
2021-04-16,26.030000686645508,4700
2021-04-19,26.209999084472656,6200
2021-04-20,25.979999542236328,8600
2021-04-21,25.93000030517578,17300
2021-04-22,26.280000686645508,9400
2021-04-23,26.8799991607666,16300
2021-04-26,26.6299991607666,5900
2021-04-27,29.209999084472656,63900
2021-04-28,29.040000915527344,18000
2021-04-29,28.09000015258789,7200
2021-04-30,28.520000457763672,11900
2021-05-03,28.540000915527344,15700
2021-05-04,29.0,18900
2021-05-05,29.299999237060547,15500
2021-05-06,29.299999237060547,11600
2021-05-07,34.369998931884766,115300
2021-05-10,34.75,68300
2021-05-11,33.560001373291016,16800
2021-05-12,32.79999923706055,19200
2021-05-13,33.20000076293945,41100
2021-05-14,35.0,26900
2021-05-17,35.459999084472656,14700
2021-05-18,35.38999938964844,7000
2021-05-19,35.130001068115234,5900
2021-05-20,35.66999816894531,28500
2021-05-21,35.79999923706055,5500
2021-05-24,34.88999938964844,13500
2021-05-25,33.75,14600
2021-05-26,34.310001373291016,15500
2021-05-27,34.099998474121094,19400
2021-05-28,34.18000030517578,9900
2021-06-01,33.63999938964844,2800
2021-06-02,33.970001220703125,8600
2021-06-03,33.599998474121094,5400
2021-06-04,33.63999938964844,5900
2021-06-07,33.400001525878906,10000
2021-06-08,33.150001525878906,6200
2021-06-09,33.2599983215332,2600
