Price,Close,Volume
Ticker,OFRM,OFRM
Date,,
2026-02-06,21.049999237060547,6771300
2026-02-09,21.0,3503600
2026-02-10,21.25,993600
2026-02-11,22.3799991607666,888400
2026-02-12,20.729999542236328,707000
2026-02-13,21.920000076293945,370700
2026-02-17,23.950000762939453,844300
2026-02-18,25.139999389648438,426900
2026-02-19,25.920000076293945,640500
2026-02-20,24.09000015258789,613600
2026-02-23,24.010000228881836,443300
2026-02-24,23.559999465942383,258300
2026-02-25,22.399999618530273,542400
2026-02-26,23.020000457763672,362900
2026-02-27,23.209999084472656,488000
2026-03-02,23.579999923706055,300400
2026-03-03,23.270000457763672,396400
2026-03-04,23.790000915527344,319700
2026-03-05,21.989999771118164,486400
2026-03-06,20.75,519800
2026-03-09,21.170000076293945,398400
2026-03-10,21.31999969482422,452500
2026-03-11,20.700000762939453,550000
2026-03-12,20.350000381469727,1217500
2026-03-13,18.8700008392334,2712200
2026-03-16,18.100000381469727,947300
2026-03-17,18.299999237060547,500600
2026-03-18,18.219999313354492,504700
2026-03-19,17.360000610351562,619800
2026-03-20,17.100000381469727,346454
