Price,Close,Volume
Ticker,NFXS,NFXS
Date,,
2024-10-03,23.96390724182129,200
2024-10-04,23.529516220092773,100
2024-10-07,24.134424209594727,10000
2024-10-08,23.48188591003418,2400
2024-10-09,23.27707290649414,1300
2024-10-10,23.171335220336914,400
2024-10-11,23.434255599975586,1300
2024-10-14,23.76004981994629,4500
2024-10-15,24.022018432617188,2800
2024-10-16,24.130613327026367,800
2024-10-17,24.6212100982666,55900
2024-10-18,21.93865394592285,150200
2024-10-21,21.719552993774414,36300
2024-10-22,21.93865394592285,12900
2024-10-23,22.34446907043457,26300
2024-10-24,22.19395637512207,14700
2024-10-25,22.195859909057617,2700
2024-10-28,22.357803344726562,6600
2024-10-29,22.05963706970215,2800
2024-10-30,22.242538452148438,3800
2024-10-31,22.146324157714844,2000
2024-11-01,22.187286376953125,4000
2024-11-04,22.233963012695312,800
2024-11-05,21.995811462402344,900
2024-11-06,21.548086166381836,2300
2024-11-07,21.090829849243164,1600
2024-11-08,21.147987365722656,1400
2024-11-11,20.871726989746094,11400
2024-11-12,20.50973892211914,3300
2024-11-13,20.233478546142578,4300
2024-11-14,20.081058502197266,37200
2024-11-15,20.424001693725586,35500
2024-11-18,19.87148666381836,63800
2024-11-19,19.280868530273438,154200
2024-11-20,19.00461196899414,18300
2024-11-21,18.71882438659668,37500
2024-11-22,18.71882438659668,40600
2024-11-25,19.357074737548828,62800
2024-11-26,19.252288818359375,4100
2024-11-27,19.128448486328125,50200
2024-11-29,18.956979751586914,3000
2024-12-02,18.709299087524414,6900
2024-12-03,18.652141571044922,6000
2024-12-04,18.471147537231445,9200
2024-12-05,18.309200286865234,9400
2024-12-06,18.013891220092773,4300
2024-12-09,18.413990020751953,4100
2024-12-10,18.404464721679688,5800
2024-12-11,17.93768310546875,12300
2024-12-12,18.147258758544922,7700
2024-12-13,18.2996768951416,8800
2024-12-16,18.252046585083008,3900
2024-12-17,18.33778190612793,4600
2024-12-18,18.899822235107422,15200
2024-12-19,18.652141571044922,60900
2024-12-20,18.509252548217773,10300
2024-12-23,18.462156295776367,6300
2024-12-24,18.0681209564209,32300
2024-12-26,18.221891403198242,36300
2024-12-27,18.51982307434082,28100
2024-12-30,18.69281578063965,26800
2024-12-31,18.885028839111328,14600
2025-01-02,19.000356674194336,8400
2025-01-03,19.134906768798828,9400
2025-01-06,19.115684509277344,67800
2025-01-07,19.173351287841797,21300
2025-01-08,19.269454956054688,14900
2025-01-10,20.07675552368164,123300
2025-01-13,19.999868392944336,24400
2025-01-14,20.345855712890625,25000
2025-01-15,19.855709075927734,9000
2025-01-16,19.951818466186523,13100
2025-01-17,19.596220016479492,4600
2025-01-21,19.394397735595703,335500
2025-01-22,17.48186683654785,588600
2025-01-23,16.943668365478516,165800
2025-01-24,17.039775848388672,63500
2025-01-27,17.155101776123047,65900
2025-01-28,17.164714813232422,30000
2025-01-29,17.039775848388672,32300
2025-01-30,17.1070499420166,46300
2025-01-31,17.08782958984375,58600
2025-02-03,17.058998107910156,50000
2025-02-04,16.77067756652832,126500
2025-02-05,16.54001808166504,67400
2025-02-06,16.463130950927734,47800
2025-02-07,16.511188507080078,70000
2025-02-10,16.270917892456055,51100
2025-02-11,16.587112426757812,48500
2025-02-12,16.270917892456055,44400
2025-02-13,16.030651092529297,92400
2025-02-14,15.790384292602539,142600
2025-02-18,16.155590057373047,124500
2025-02-19,16.04987335205078,58900
2025-02-20,16.318973541259766,78300
2025-02-21,16.684181213378906,60500
2025-02-24,16.924448013305664,55400
2025-02-25,17.116662979125977,93600
2025-02-26,16.924448013305664,32200
2025-02-27,17.365577697753906,47400
2025-02-28,17.04938507080078,41800
2025-03-03,17.203157424926758,41700
2025-03-04,17.212766647338867,52400
2025-03-05,16.91483497619629,37500
2025-03-06,18.346830368041992,81800
2025-03-07,18.673595428466797,119600
2025-03-10,19.19257164001465,117400
2025-03-11,18.539043426513672,76200
2025-03-12,18.029678344726562,33100
2025-03-13,18.644760131835938,77700
2025-03-14,18.048900604248047,87700
2025-03-17,17.414592742919922,160700
2025-03-18,17.80863380432129,82600
2025-03-19,17.251211166381836,81100
2025-03-20,17.414592742919922,122000
2025-03-21,17.23198890686035,52400
2025-03-24,17.058998107910156,81200
2025-03-25,16.57813262939453,122800
2025-03-26,17.04348373413086,63200
2025-03-27,16.91745376586914,43100
2025-03-28,17.68334197998047,126500
2025-03-31,17.712427139282227,220300
2025-04-01,17.80937385559082,45400
2025-04-02,17.65425682067871,68000
2025-04-03,18.01296615600586,130600
2025-04-04,19.224817276000977,223800
2025-04-07,18.93397331237793,419800
2025-04-08,18.895193099975586,169800
2025-04-09,17.353717803955078,133100
2025-04-10,17.712427139282227,108500
2025-04-11,17.789987564086914,48500
2025-04-14,17.557310104370117,106800
2025-04-15,16.684776306152344,499100
2025-04-16,16.95623016357422,157400
2025-04-17,16.810810089111328,770600
2025-04-21,16.510269165039062,407900
2025-04-22,15.686210632324219,525100
2025-04-23,15.502008438110352,211300
2025-04-24,14.852455139160156,331500
2025-04-25,14.784592628479004,137400
2025-04-28,14.668255805969238,205100
2025-04-29,14.4646635055542,237700
2025-04-30,14.406495094299316,273600
2025-05-01,14.406495094299316,578700
2025-05-02,14.105956077575684,874200
2025-05-05,14.367714881896973,1847500
2025-05-06,14.319241523742676,707100
2025-05-07,14.086565017700195,619000
2025-05-08,14.231988906860352,557200
2025-05-09,14.280462265014648,363400
2025-05-12,14.668255805969238,942200
2025-05-13,14.29985237121582,393000
2025-05-14,14.144735336303711,282100
2025-05-15,13.815110206604004,404500
2025-05-16,13.659994125366211,223600
2025-05-19,13.679383277893066,192700
2025-05-20,13.689078330993652,139500
2025-05-21,13.669689178466797,337500
2025-05-22,13.747247695922852,162100
2025-05-23,13.766637802124023,213900
2025-05-27,13.475791931152344,166500
2025-05-28,13.504878044128418,92600
2025-05-29,13.766637802124023,202200
2025-05-30,13.514571189880371,246100
2025-06-02,13.407928466796875,184300
2025-06-03,13.407928466796875,204100
2025-06-04,13.175253868103027,215300
2025-06-05,13.058916091918945,610800
2025-06-06,13.175253868103027,145700
2025-06-09,13.340065956115723,177000
2025-06-10,13.563045501708984,340900
2025-06-11,13.398233413696289,140500
2025-06-12,13.437013626098633,107100
2025-06-13,13.475791931152344,120300
2025-06-16,13.349761009216309,96200
2025-06-17,13.398233413696289,35700
2025-06-18,13.398233413696289,85300
2025-06-20,13.281895637512207,66500
2025-06-23,13.058916091918945,138300
2025-06-24,12.80630111694336,191400
2025-06-25,12.83556079864502,142500
2025-06-26,12.533204078674316,163700
2025-06-27,12.396655082702637,578900
2025-06-30,12.221092224121094,252300
2025-07-01,12.640491485595703,713200
2025-07-02,12.71851921081543,289600
2025-07-03,12.611231803894043,86700
2025-07-07,12.68925952911377,114600
2025-07-08,12.83556079864502,155700
2025-07-09,12.728272438049316,75500
2025-07-10,13.089150428771973,153300
2025-07-11,13.157424926757812,121000
2025-07-14,12.962355613708496,160000
2025-07-15,12.991615295410156,102900
2025-07-16,13.09305191040039,108200
2025-07-17,12.9721097946167,988100
2025-07-18,13.508550643920898,825900
2025-07-21,13.245206832885742,308200
2025-07-22,13.732879638671875,273400
2025-07-23,13.859675407409668,311800
2025-07-24,13.82846450805664,501800
2025-07-25,13.841143608093262,111600
2025-07-28,13.918195724487305,262300
2025-07-29,13.991347312927246,229700
2025-07-30,13.810907363891602,81800
2025-07-31,14.10838794708252,224900
2025-08-01,14.126919746398926,482700
2025-08-04,13.97183895111084,169100
2025-08-05,14.254690170288086,166000
2025-08-06,13.87430477142334,229200
2025-08-07,13.862601280212402,245700
2025-08-08,13.502697944641113,399700
2025-08-11,13.42466926574707,305200
2025-08-12,13.35737133026123,82600
2025-08-13,13.576824188232422,122900
2025-08-14,13.28909683227539,274600
2025-08-15,13.196438789367676,115100
2025-08-18,13.128165245056152,59900
2025-08-19,13.469536781311035,185700
2025-08-20,13.479289054870605,152800
2025-08-21,13.567070960998535,39300
2025-08-22,13.596330642700195,146100
2025-08-25,13.43637466430664,176000
2025-08-26,13.372001647949219,125600
2025-08-27,13.381754875183105,59500
2025-08-28,13.30860424041748,98000
2025-08-29,13.570971488952637,134100
2025-09-02,13.505624771118164,128300
2025-09-03,13.411015510559082,61500
2025-09-04,13.051112174987793,94500
2025-09-05,13.191561698913574,111200
2025-09-08,13.181809425354004,110800
2025-09-09,12.9721097946167,107500
2025-09-10,13.135967254638672,107900
2025-09-11,13.625591278076172,220800
2025-09-12,13.781647682189941,100000
2025-09-15,13.654851913452148,114600
2025-09-16,13.674359321594238,58700
2025-09-17,13.332987785339355,84800
2025-09-18,13.586578369140625,68800
2025-09-19,13.381754875183105,77600
2025-09-22,13.355420112609863,63000
2025-09-23,13.464404106140137,18000
2025-09-24,13.6229248046875,65500
2025-09-25,13.583294868469238,41300
2025-09-26,13.568432807922363,8700
2025-09-29,13.629859924316406,85900
2025-09-30,13.704167366027832,74900
2025-10-01,14.048951148986816,326400
2025-10-02,14.134156227111816,409300
2025-10-03,14.256019592285156,225900
2025-10-06,14.136137008666992,131500
2025-10-07,13.78144645690918,125500
2025-10-08,13.523848533630371,159900
2025-10-09,13.345513343811035,99700
2025-10-10,13.47827434539795,159000
2025-10-13,13.48421859741211,49700
2025-10-14,13.504034042358398,75600
2025-10-15,13.67147159576416,36400
2025-10-16,13.898355484008789,64900
2025-10-17,13.707139015197754,75100
2025-10-20,13.264269828796387,149200
2025-10-21,13.232565879821777,416300
2025-10-22,14.576034545898438,719300
2025-10-23,14.603775024414062,200500
2025-10-24,14.869298934936523,113000
2025-10-27,14.861372947692871,51100
2025-10-28,14.75932502746582,86600
2025-10-29,14.811834335327148,75700
2025-10-30,14.954504013061523,132200
2025-10-31,14.534422874450684,229500
2025-11-03,14.811834335327148,126900
2025-11-04,14.901002883911133,116800
2025-11-05,14.821742057800293,79500
2025-11-06,14.855428695678711,64200
2025-11-07,14.770222663879395,64700
2025-11-10,14.553247451782227,52900
2025-11-11,14.3600492477417,33000
2025-11-12,14.099479675292969,59500
2025-11-13,14.126230239868164,62900
2025-11-14,14.648359298706055,74500
2025-11-17,14.792019844055176,75000
2025-11-18,14.257010459899902,117800
2025-11-19,14.7860746383667,63600
2025-11-20,15.36071491241455,172400
2025-11-21,15.564810752868652,362500
2025-11-24,15.208138465881348,150100
2025-11-25,15.574718475341797,84700
2025-11-26,15.289380073547363,111000
2025-11-28,15.08924674987793,37700
2025-12-01,14.88217830657959,57800
2025-12-02,14.852456092834473,23300
2025-12-03,15.61038589477539,165500
2025-12-04,15.723332405090332,107800
2025-12-05,16.188989639282227,419700
2025-12-08,16.72597885131836,332100
2025-12-09,16.74579429626465,217900
2025-12-10,17.451215744018555,227600
2025-12-11,17.179746627807617,100100
2025-12-12,16.98159408569336,75100
2025-12-15,17.240182876586914,64200
2025-12-16,17.100486755371094,41200
2025-12-17,17.060855865478516,232400
2025-12-18,17.208478927612305,59200
2025-12-19,17.148042678833008,58100
2025-12-22,17.36699867248535,58800
2025-12-23,17.299999237060547,23500
2025-12-24,17.297000885009766,9700
2025-12-26,17.136999130249023,23200
2025-12-29,17.200000762939453,17900
2025-12-30,17.280000686645508,21900
2025-12-31,17.270000457763672,17300
2026-01-02,17.81800079345703,52600
2026-01-05,17.72100067138672,36800
2026-01-06,17.87299919128418,40800
2026-01-07,17.8700008392334,25800
2026-01-08,17.905000686645508,24400
2026-01-09,18.1200008392334,61700
2026-01-12,18.139999389648438,39600
2026-01-13,17.97100067138672,49000
2026-01-14,18.299999237060547,37700
2026-01-15,18.43000030517578,20200
2026-01-16,18.44499969482422,59900
2026-01-20,18.6200008392334,133600
2026-01-21,19.003000259399414,255000
2026-01-22,19.42099952697754,60000
2026-01-23,18.809999465942383,208400
2026-01-26,18.90999984741211,131400
2026-01-27,18.954999923706055,74300
2026-01-28,19.139999389648438,44300
2026-01-29,19.5,254200
2026-01-30,19.437999725341797,14400
2026-02-02,19.614999771118164,175100
2026-02-03,20.277000427246094,30700
2026-02-04,20.238000869750977,31900
2026-02-05,20.049999237060547,82500
2026-02-06,19.71299934387207,43400
2026-02-09,19.910999298095703,69700
2026-02-10,19.746000289916992,89200
2026-02-11,20.3439998626709,27400
2026-02-12,21.334999084472656,46000
2026-02-13,21.070999145507812,37600
2026-02-17,21.0310001373291,40000
2026-02-18,20.749000549316406,49100
2026-02-19,21.018999099731445,49000
2026-02-20,20.58799934387207,36700
2026-02-23,21.29800033569336,53500
2026-02-24,20.711999893188477,36200
2026-02-25,19.48200035095215,402300
2026-02-26,19.030000686645508,179400
2026-02-27,16.40999984741211,465200
2026-03-02,16.309999465942383,100200
2026-03-03,16.209999084472656,131500
2026-03-04,16.049999237060547,91800
2026-03-05,15.949000358581543,60800
2026-03-06,15.991000175476074,75000
2026-03-09,16.1200008392334,89600
2026-03-10,16.334999084472656,37000
2026-03-11,16.67300033569336,64300
2026-03-12,16.809999465942383,109500
2026-03-13,16.6299991607666,140400
2026-03-16,16.65999984741211,20000
2026-03-17,16.774999618530273,15000
2026-03-18,16.700000762939453,21600
2026-03-19,17.253999710083008,40200
2026-03-20,17.240999221801758,22300
2026-03-23,17.03499984741211,21494
