Price,Close,Volume
Ticker,MMTXU,MMTXU
Date,,
2025-10-23,9.989999771118164,2803500
2025-10-24,9.994999885559082,353800
2025-10-27,9.989999771118164,67700
2025-10-28,9.984999656677246,62000
2025-10-29,10.0,88300
2025-10-30,9.989999771118164,5100
2025-10-31,9.994999885559082,3900
2025-11-03,9.994999885559082,1000
2025-11-04,9.994999885559082,500
2025-11-05,9.989999771118164,16800
2025-11-06,10.0,4100
2025-11-07,10.020000457763672,24800
2025-11-10,10.039999961853027,700
2025-11-11,10.029999732971191,800
2025-11-12,10.015000343322754,1500
2025-11-13,10.0,9600
2025-11-14,10.010000228881836,4800
2025-11-17,10.0,15300
2025-11-18,10.005000114440918,700
2025-11-19,10.0,1300
2025-11-20,10.0,6400
2025-11-21,10.0,0
2025-11-24,10.015000343322754,700
2025-11-25,10.015000343322754,300
2025-11-26,10.010000228881836,18300
2025-11-28,10.0,50500
2025-12-01,9.989999771118164,25000
2025-12-02,10.005000114440918,1400
2025-12-03,10.010000228881836,10500
2025-12-04,10.010000228881836,4400
2025-12-05,10.0,1400
2025-12-08,10.010000228881836,1100
2025-12-09,10.020000457763672,200
2025-12-10,10.005000114440918,800
2025-12-11,10.005000114440918,800
2025-12-12,10.0,11000
2025-12-15,10.0,67600
2025-12-16,10.0,1900
2025-12-17,10.0,200
2025-12-18,9.970000267028809,200
2025-12-19,9.970000267028809,0
2025-12-22,9.970000267028809,0
2025-12-23,9.970000267028809,0
2025-12-24,9.970000267028809,0
2025-12-26,9.970000267028809,0
2025-12-29,9.970000267028809,0
2025-12-30,9.979999542236328,300
2025-12-31,9.989999771118164,14900
2026-01-02,9.989999771118164,0
2026-01-05,9.989999771118164,0
2026-01-06,10.020000457763672,6500
2026-01-07,10.020000457763672,0
2026-01-08,10.020000457763672,0
2026-01-09,10.020000457763672,3100
2026-01-12,10.039999961853027,5200
2026-01-13,10.039999961853027,3200
2026-01-14,10.020000457763672,400
2026-01-15,10.09000015258789,2500
2026-01-16,10.09000015258789,0
2026-01-20,10.039999961853027,400
2026-01-21,10.039999961853027,2200
2026-01-22,10.039999961853027,0
2026-01-23,10.039999961853027,400
2026-01-26,10.0600004196167,400
2026-01-27,10.069999694824219,4500
2026-01-28,10.109999656677246,800
2026-01-29,10.09000015258789,600
2026-01-30,10.09000015258789,500
2026-02-02,10.09000015258789,500
2026-02-03,10.09000015258789,500
2026-02-04,10.09000015258789,300
2026-02-05,10.09000015258789,100
2026-02-06,10.119999885559082,175000
2026-02-09,10.119999885559082,0
2026-02-10,10.119999885559082,0
2026-02-11,10.119999885559082,0
2026-02-12,10.119999885559082,0
2026-02-13,10.119999885559082,0
2026-02-17,10.119999885559082,0
2026-02-18,10.119999885559082,0
2026-02-19,10.100000381469727,800
2026-02-20,10.319999694824219,2500
2026-02-23,10.319999694824219,0
2026-02-24,10.319999694824219,0
2026-02-25,10.319999694824219,0
2026-02-26,10.319999694824219,0
2026-02-27,10.215999603271484,400
2026-03-02,10.069999694824219,4900
2026-03-03,10.069999694824219,0
2026-03-04,10.069999694824219,700
2026-03-05,10.069999694824219,0
2026-03-06,10.069999694824219,0
2026-03-09,10.069999694824219,0
2026-03-10,10.069999694824219,0
2026-03-11,10.069999694824219,0
2026-03-12,10.069999694824219,0
2026-03-13,10.069999694824219,0
2026-03-16,10.069999694824219,0
2026-03-17,10.069999694824219,0
2026-03-18,10.069999694824219,0
2026-03-19,10.069999694824219,0
2026-03-20,10.149999618530273,8103
