Price,Close,Volume
Ticker,TDIC,TDIC
Date,,
2025-07-23,4.380000114440918,1985000
2025-07-24,4.21999979019165,706300
2025-07-25,3.75,642700
2025-07-28,4.110000133514404,294200
2025-07-29,4.099999904632568,53500
2025-07-30,4.269999980926514,47900
2025-07-31,3.6500000953674316,54000
2025-08-01,3.5,50600
2025-08-04,3.869999885559082,21400
2025-08-05,3.880000114440918,36900
2025-08-06,3.690000057220459,12100
2025-08-07,3.7300000190734863,12300
2025-08-08,3.740000009536743,13900
2025-08-11,3.700000047683716,20400
2025-08-12,3.869999885559082,100400
2025-08-13,3.75,25500
2025-08-14,3.890000104904175,14000
2025-08-15,4.0,13700
2025-08-18,3.990000009536743,12100
2025-08-19,3.9600000381469727,44300
2025-08-20,3.9800000190734863,7500
2025-08-21,3.9700000286102295,5100
2025-08-22,3.950000047683716,4800
2025-08-25,3.990000009536743,4500
2025-08-26,3.9600000381469727,10800
2025-08-27,3.799999952316284,45400
2025-08-28,3.806999921798706,16800
2025-08-29,3.8299999237060547,6500
2025-09-02,3.799999952316284,11700
2025-09-03,3.9800000190734863,26800
2025-09-04,3.75,2600
2025-09-05,3.7300000190734863,1900
2025-09-08,3.799999952316284,27800
2025-09-09,3.760999917984009,7300
2025-09-10,3.819999933242798,3400
2025-09-11,3.8499999046325684,24500
2025-09-12,3.8480000495910645,2500
2025-09-15,3.9700000286102295,16900
2025-09-16,3.9130001068115234,8400
2025-09-17,3.9100000858306885,7200
2025-09-18,3.9000000953674316,13800
2025-09-19,3.7699999809265137,63400
2025-09-22,3.9000000953674316,29200
2025-09-23,4.460000038146973,23100
2025-09-24,5.159999847412109,23000
2025-09-25,5.488999843597412,22200
2025-09-26,5.664000034332275,1070400
2025-09-29,5.599999904632568,97200
2025-09-30,5.71999979019165,158800
2025-10-01,5.6539998054504395,7500
2025-10-02,6.710000038146973,2861800
2025-10-03,6.980000019073486,7278100
2025-10-06,7.159999847412109,3586700
2025-10-07,7.269999980926514,5837200
2025-10-08,6.309999942779541,2373900
2025-10-09,6.099999904632568,1230900
2025-10-10,1.159999966621399,19433900
2025-10-13,1.0099999904632568,12980300
2025-10-14,0.75,2716600
2025-10-15,0.7099999785423279,988900
2025-10-16,0.5350000262260437,1409800
2025-10-17,0.6299999952316284,16608400
2025-10-20,0.6000000238418579,789000
2025-10-21,0.5929999947547913,536600
2025-10-22,0.593999981880188,676400
2025-10-23,0.5199999809265137,1171700
2025-10-24,0.4300000071525574,2209100
2025-10-27,0.41999998688697815,801200
2025-10-28,0.5099999904632568,34764000
2025-10-29,0.49300000071525574,1817600
2025-10-30,0.47999998927116394,423300
2025-10-31,0.5,345600
2025-11-03,0.49000000953674316,332800
2025-11-04,0.5170000195503235,474300
2025-11-05,0.5199999809265137,340200
2025-11-06,0.48100000619888306,91800
2025-11-07,0.49000000953674316,184400
2025-11-10,0.48500001430511475,146300
2025-11-11,0.48899999260902405,203600
2025-11-12,0.47699999809265137,241400
2025-11-13,0.4699999988079071,228500
2025-11-14,0.42399999499320984,226900
2025-11-17,0.34299999475479126,487300
2025-11-18,0.32600000500679016,798300
2025-11-19,0.2800000011920929,401800
2025-11-20,0.25200000405311584,431700
2025-11-21,0.2809999883174896,951700
2025-11-24,0.28600001335144043,133900
2025-11-25,0.30000001192092896,73700
2025-11-26,0.3240000009536743,197200
2025-11-28,0.35600000619888306,340500
2025-12-01,0.32499998807907104,241700
2025-12-02,0.32600000500679016,46200
2025-12-03,0.2759999930858612,189300
2025-12-04,0.2809999883174896,107100
2025-12-05,0.39399999380111694,107227700
2025-12-08,0.38999998569488525,3462600
2025-12-09,0.39800000190734863,1218100
2025-12-10,0.36399999260902405,579900
2025-12-11,0.2939999997615814,713000
2025-12-12,0.2939999997615814,236300
2025-12-15,0.26899999380111694,251000
2025-12-16,0.2540000081062317,96200
2025-12-17,0.25699999928474426,76800
2025-12-18,0.2409999966621399,198200
2025-12-19,0.23199999332427979,249400
2025-12-22,0.23399999737739563,203300
2025-12-23,0.21299999952316284,320200
2025-12-24,0.20200000703334808,343000
2025-12-26,0.19900000095367432,213100
2025-12-29,0.25699999928474426,11659900
2025-12-30,0.19200000166893005,3063500
2025-12-31,0.1860000044107437,818300
2026-01-02,0.20100000500679016,1006100
2026-01-05,0.20100000500679016,506800
2026-01-06,0.2029999941587448,463800
2026-01-07,0.19699999690055847,290200
2026-01-08,0.19599999487400055,212100
2026-01-09,0.19900000095367432,244200
2026-01-12,0.19900000095367432,303200
2026-01-13,0.1889999955892563,278100
2026-01-14,0.19900000095367432,245000
2026-01-15,0.18299999833106995,416100
2026-01-16,0.1899999976158142,149600
2026-01-20,0.1809999942779541,384900
2026-01-21,0.18299999833106995,131600
2026-01-22,0.18799999356269836,85300
2026-01-23,0.1940000057220459,248600
2026-01-26,0.18400000035762787,167600
