Price,Close,Volume
Ticker,INN,INN
Date,,
2021-03-23,8.47756290435791,757200
2021-03-24,8.469114303588867,1069400
2021-03-25,8.815653800964355,897700
2021-03-26,8.917078971862793,882100
2021-03-29,8.70577335357666,822300
2021-03-30,8.781845092773438,555100
2021-03-31,8.587444305419922,1027400
2021-04-01,8.87481689453125,617800
2021-04-05,8.781845092773438,501600
2021-04-06,8.841008186340332,739200
2021-04-07,8.739583015441895,441000
2021-04-08,8.612800598144531,504700
2021-04-09,8.435301780700684,862200
2021-04-12,8.51982593536377,427400
2021-04-13,8.469114303588867,1579700
2021-04-14,8.51982593536377,932400
2021-04-15,8.426851272583008,633000
2021-04-16,8.401494979858398,517400
2021-04-19,8.274711608886719,593600
2021-04-20,8.114119529724121,694100
2021-04-21,8.333876609802246,817200
2021-04-22,8.207094192504883,620800
2021-04-23,8.426851272583008,488200
2021-04-26,8.502922058105469,333500
2021-04-27,8.646607398986816,495900
2021-04-28,8.781845092773438,713200
2021-04-29,8.849462509155273,570400
2021-04-30,8.595893859863281,717900
2021-05-03,8.790294647216797,757400
2021-05-04,8.570539474487305,535100
2021-05-05,8.325425148010254,1007700
2021-05-06,8.19018840789795,958300
2021-05-07,8.469114303588867,507400
2021-05-10,8.122570991516113,820800
2021-05-11,8.02114486694336,473800
2021-05-12,7.835196018218994,693000
2021-05-13,8.13947582244873,1107000
2021-05-14,8.469114303588867,673100
2021-05-17,8.316971778869629,524100
2021-05-18,8.274711608886719,477200
2021-05-19,8.19018840789795,657900
2021-05-20,8.03804874420166,675600
2021-05-21,7.961981296539307,591200
2021-05-24,8.004240989685059,378800
2021-05-25,7.919717788696289,767200
2021-05-26,8.13947582244873,422900
2021-05-27,8.147927284240723,436300
2021-05-28,8.122570991516113,754300
2021-06-01,8.342328071594238,505300
2021-06-02,8.359233856201172,571700
2021-06-03,8.173286437988281,534700
2021-06-04,8.19018840789795,277000
2021-06-07,8.528278350830078,640300
2021-06-08,8.680419921875,516900
2021-06-09,8.587444305419922,318000
2021-06-10,8.511373519897461,383100
2021-06-11,8.587444305419922,548700
2021-06-14,8.570539474487305,363500
2021-06-15,8.553634643554688,377900
2021-06-16,8.587444305419922,356300
2021-06-17,8.426851272583008,436400
2021-06-18,8.105668067932129,1024100
2021-06-21,8.257807731628418,626400
2021-06-22,8.198643684387207,488400
2021-06-23,8.18173885345459,501800
2021-06-24,8.223998069763184,340600
2021-06-25,8.367687225341797,1617100
2021-06-28,7.936624526977539,1193000
2021-06-29,7.877458095550537,632300
2021-06-30,7.88591194152832,470300
2021-07-01,7.995787620544434,469500
2021-07-02,7.953527450561523,385400
2021-07-06,7.7168660163879395,682100
2021-07-07,7.615437984466553,608200
2021-07-08,7.514013290405273,499600
2021-07-09,7.742224216461182,405500
2021-07-12,7.89436149597168,394100
2021-07-13,7.649249076843262,622500
2021-07-14,7.742224216461182,816100
2021-07-15,7.725317001342773,647400
2021-07-16,7.505560874938965,801300
2021-07-19,7.133662700653076,932800
2021-07-20,7.505560874938965,1003700
2021-07-21,7.86055326461792,905200
2021-07-22,7.792937278747559,735500
2021-07-23,7.666153907775879,403100
2021-07-26,7.852100849151611,559600
2021-07-27,7.750674247741699,350400
2021-07-28,7.733768939971924,530900
2021-07-29,7.835196018218994,369000
2021-07-30,7.615437984466553,510500
2021-08-02,7.395681381225586,603800
2021-08-03,7.370325565338135,1160100
2021-08-04,7.2519941329956055,773500
2021-08-05,7.556273460388184,528000
2021-08-06,7.6746039390563965,556400
2021-08-09,7.4463958740234375,361000
2021-08-10,7.497108459472656,545900
2021-08-11,7.691510200500488,1002900
2021-08-12,7.699959754943848,619300
2021-08-13,7.699959754943848,524800
2021-08-16,7.505560874938965,882400
2021-08-17,7.4041337966918945,1093500
2021-08-18,7.4041337966918945,906000
2021-08-19,7.167471408843994,828400
2021-08-20,7.3365159034729,561600
2021-08-23,7.4463958740234375,558800
2021-08-24,7.56472635269165,1056900
2021-08-25,7.691510200500488,1329300
2021-08-26,7.632343292236328,1093500
2021-08-27,7.953527450561523,930100
2021-08-30,7.86055326461792,495000
2021-08-31,7.877458095550537,1401900
2021-09-01,8.004240989685059,1198800
2021-09-02,7.919717788696289,753400
2021-09-03,7.733768939971924,568100
2021-09-07,7.699959754943848,771300
2021-09-08,7.640796184539795,859800
2021-09-09,7.573180675506592,1309000
2021-09-10,7.4632978439331055,1014500
2021-09-13,7.826746940612793,1707700
2021-09-14,7.742224216461182,1271000
2021-09-15,7.759127140045166,2007000
2021-09-16,7.784481525421143,1285900
2021-09-17,7.843647003173828,2678600
2021-09-20,7.801388263702393,1488200
2021-09-21,8.088762283325195,1353100
2021-09-22,8.283162117004395,796100
2021-09-23,8.40994644165039,856400
2021-09-24,8.384590148925781,499700
2021-09-27,8.376137733459473,1467700
2021-09-28,8.300067901611328,1063800
2021-09-29,8.401494979858398,1103300
2021-09-30,8.13947582244873,936400
2021-10-01,8.443756103515625,1035400
2021-10-04,8.283162117004395,794200
2021-10-05,8.2409029006958,572200
2021-10-06,8.207094192504883,593800
2021-10-07,8.342328071594238,1866400
2021-10-08,8.40994644165039,424000
2021-10-11,8.443756103515625,468300
2021-10-12,8.376137733459473,466800
2021-10-13,8.30851936340332,489100
2021-10-14,8.511373519897461,796900
2021-10-15,8.612800598144531,570700
2021-10-18,8.604347229003906,650900
2021-10-19,8.587444305419922,821400
2021-10-20,8.595893859863281,647300
2021-10-21,8.528278350830078,459100
2021-10-22,8.536730766296387,455100
2021-10-25,8.486016273498535,403000
2021-10-26,8.30851936340332,536500
2021-10-27,8.376137733459473,565700
2021-10-28,8.502922058105469,498900
2021-10-29,8.452208518981934,1041300
2021-11-01,8.773391723632812,661700
2021-11-02,8.638157844543457,720200
2021-11-03,8.824105262756348,1081800
2021-11-04,8.722677230834961,615000
2021-11-05,8.9086275100708,912100
2021-11-08,8.73112964630127,782300
2021-11-09,8.680419921875,503100
2021-11-10,8.604347229003906,913300
2021-11-11,8.502922058105469,686200
2021-11-12,8.393044471740723,440400
2021-11-15,8.452208518981934,482200
2021-11-16,8.30851936340332,733300
2021-11-17,8.257807731628418,1080900
2021-11-18,8.088762283325195,531500
2021-11-19,7.961981296539307,652300
2021-11-22,7.843647003173828,923600
2021-11-23,7.902813911437988,1276800
2021-11-24,7.945075988769531,536200
2021-11-26,7.547822952270508,1584600
2021-11-29,7.733768939971924,1484900
2021-11-30,7.56472635269165,1441200
2021-12-01,7.209732532501221,899700
2021-12-02,7.522464275360107,981400
2021-12-03,7.454847812652588,708400
2021-12-06,7.89436149597168,832000
2021-12-07,7.945075988769531,947200
2021-12-08,8.105668067932129,577600
2021-12-09,8.046503067016602,630000
2021-12-10,7.987336158752441,590600
2021-12-13,7.598535537719727,691700
2021-12-14,7.573180675506592,1006300
2021-12-15,7.640796184539795,828600
2021-12-16,7.4886555671691895,620800
2021-12-17,7.547822952270508,1439200
2021-12-20,7.514013290405273,769200
2021-12-21,8.03804874420166,728500
2021-12-22,8.2409029006958,758200
2021-12-23,8.257807731628418,409300
2021-12-27,8.266258239746094,321500
2021-12-28,8.198643684387207,306000
2021-12-29,8.19018840789795,792900
2021-12-30,8.333876609802246,753700
2021-12-31,8.24935531616211,374000
2022-01-03,8.40994644165039,517600
2022-01-04,8.494467735290527,383600
2022-01-05,8.376137733459473,760000
2022-01-06,8.528278350830078,628400
2022-01-07,8.70577335357666,1021700
2022-01-10,8.469114303588867,688600
2022-01-11,8.553634643554688,501900
2022-01-12,8.384590148925781,444300
2022-01-13,8.401494979858398,484900
2022-01-14,8.553634643554688,381300
2022-01-18,8.511373519897461,542000
2022-01-19,8.266258239746094,420300
2022-01-20,8.088762283325195,471700
2022-01-21,8.029597282409668,711100
2022-01-24,8.03804874420166,658400
2022-01-25,7.978882789611816,530400
