Price,Close,Volume
Ticker,BKU,BKU
Date,,
2021-03-23,36.81715774536133,666800
2021-03-24,36.086585998535156,1024800
2021-03-25,37.250404357910156,921000
2021-03-26,38.38023376464844,538500
2021-03-29,36.91061019897461,533600
2021-03-30,37.76860046386719,540500
2021-03-31,37.335350036621094,608700
2021-04-01,37.7770881652832,529900
2021-04-05,37.51375198364258,624200
2021-04-06,37.029541015625,629700
2021-04-07,36.978553771972656,412000
2021-04-08,37.26739501953125,421200
2021-04-09,37.74311447143555,467600
2021-04-12,37.658164978027344,388300
2021-04-13,36.84264373779297,323700
2021-04-14,37.662506103515625,327700
2021-04-15,37.2611198425293,307900
2021-04-16,37.773536682128906,350800
2021-04-19,37.551490783691406,258900
2021-04-20,35.83489227294922,592300
2021-04-21,36.89388656616211,431300
2021-04-22,36.612060546875,685000
2021-04-23,39.19122314453125,634000
2021-04-26,38.79835510253906,559400
2021-04-27,39.60968780517578,373000
2021-04-28,39.686553955078125,383000
2021-04-29,40.181880950927734,503600
2021-04-30,39.806114196777344,521600
2021-05-03,40.4124755859375,584500
2021-05-04,41.078609466552734,481100
2021-05-05,41.02735900878906,409100
2021-05-06,41.64226150512695,521900
2021-05-07,41.57395553588867,406500
2021-05-10,40.54912185668945,473200
2021-05-11,40.12210464477539,419500
2021-05-12,39.063114166259766,536000
2021-05-13,40.181880950927734,678600
2021-05-14,40.88217544555664,532200
2021-05-17,40.92488479614258,488800
2021-05-18,39.643856048583984,444900
2021-05-19,39.66946029663086,631400
2021-05-20,39.789031982421875,370000
2021-05-21,40.68574905395508,454900
2021-05-24,40.463714599609375,343800
2021-05-25,39.49011993408203,437600
2021-05-26,40.352684020996094,439700
2021-05-27,40.8394889831543,500800
2021-05-28,40.81386947631836,375800
2021-06-01,41.16401290893555,556000
2021-06-02,40.463714599609375,337700
2021-06-03,40.43808364868164,449100
2021-06-04,40.68574905395508,388000
2021-06-07,41.12132263183594,586900
2021-06-08,41.343360900878906,629700
2021-06-09,40.58327102661133,450900
2021-06-10,39.25100326538086,418400
2021-06-11,39.43887710571289,365800
2021-06-14,38.439666748046875,524600
2021-06-15,38.98624801635742,719200
2021-06-16,39.891517639160156,637200
2021-06-17,37.21841812133789,684300
2021-06-18,35.55306625366211,1543900
2021-06-21,37.286739349365234,520600
2021-06-22,37.12447738647461,405500
2021-06-23,36.89388656616211,525600
2021-06-24,37.70521926879883,470600
2021-06-25,38.08098220825195,829100
2021-06-28,36.492496490478516,688400
2021-06-29,36.36439514160156,408300
2021-06-30,36.45832824707031,465800
2021-07-01,37.09031295776367,365200
2021-07-02,36.57790756225586,252400
2021-07-06,35.24562454223633,468800
2021-07-07,35.22854232788086,575800
2021-07-08,34.63071823120117,753900
2021-07-09,36.44980239868164,523700
2021-07-12,36.501033782958984,542400
2021-07-13,35.16020965576172,764500
2021-07-14,34.696449279785156,487500
2021-07-15,34.9283332824707,882300
2021-07-16,33.683040618896484,381700
2021-07-19,32.171504974365234,786400
2021-07-20,33.03892135620117,785300
2021-07-21,34.0093879699707,413400
2021-07-22,32.703975677490234,671200
2021-07-23,33.19351577758789,496000
2021-07-26,33.57998275756836,450000
2021-07-27,33.67445373535156,571500
2021-07-28,34.22409439086914,593800
2021-07-29,34.318565368652344,358500
2021-07-30,33.992218017578125,574000
2021-08-02,33.67445373535156,536700
2021-08-03,34.464569091796875,629200
2021-08-04,34.284210205078125,664900
2021-08-05,35.16880416870117,415600
2021-08-06,36.41409683227539,484400
2021-08-09,35.830101013183594,478100
2021-08-10,36.17362976074219,577400
2021-08-11,36.87785339355469,449800
2021-08-12,36.54291915893555,305500
2021-08-13,36.1392707824707,201900
2021-08-16,36.225154876708984,327700
2021-08-17,35.44363021850586,350400
2021-08-18,35.082923889160156,516800
2021-08-19,34.57621383666992,624500
2021-08-20,35.228919982910156,565300
2021-08-23,35.692684173583984,542800
2021-08-24,36.02762985229492,568400
2021-08-25,36.225154876708984,514300
2021-08-26,35.632568359375,465500
2021-08-27,36.81774139404297,449200
2021-08-30,35.881622314453125,344200
2021-08-31,36.09632873535156,571100
2021-09-01,35.46939468383789,537900
2021-09-02,35.709869384765625,463500
2021-09-03,35.9245719909668,445400
2021-09-07,35.85586166381836,562100
2021-09-08,35.04856491088867,416300
2021-09-09,35.29762649536133,482200
2021-09-10,34.74797821044922,478800
2021-09-13,35.11728286743164,592500
2021-09-14,34.567626953125,562500
2021-09-15,34.82527542114258,612500
2021-09-16,34.3529167175293,725400
2021-09-17,34.47316360473633,1982300
2021-09-20,33.3824462890625,936700
2021-09-21,33.305152893066406,714300
2021-09-22,34.163978576660156,549300
2021-09-23,35.54668426513672,960700
2021-09-24,35.46939468383789,702300
2021-09-27,36.87785339355469,615000
2021-09-28,36.405513763427734,481800
2021-09-29,36.293861389160156,1067700
2021-09-30,35.91597366333008,574600
2021-10-01,37.47903823852539,756200
2021-10-04,37.3759880065918,396500
2021-10-05,37.023868560791016,572000
2021-10-06,36.920806884765625,756000
2021-10-07,36.49998092651367,882700
2021-10-08,36.27668380737305,1103800
2021-10-11,35.93315887451172,627600
