Price,Close,Volume
Ticker,XSOE,XSOE
Date,,
2021-03-23,37.293418884277344,1260100
2021-03-24,36.38425827026367,1826700
2021-03-25,36.445838928222656,744300
2021-03-26,37.37397384643555,1206900
2021-03-29,37.06153869628906,572000
2021-03-30,37.254520416259766,615700
2021-03-31,37.39236068725586,562500
2021-04-01,37.870216369628906,835300
2021-04-05,37.97129440307617,482600
2021-04-06,38.19185256958008,790100
2021-04-07,37.53020095825195,618400
2021-04-08,37.91615676879883,490900
2021-04-09,37.548583984375,537800
2021-04-12,37.31884765625,1065100
2021-04-13,37.401546478271484,7675300
2021-04-14,37.52101516723633,830900
2021-04-15,37.925350189208984,515500
2021-04-16,38.017242431640625,931200
2021-04-19,37.88860321044922,637400
2021-04-20,37.55775833129883,964800
2021-04-21,37.7783203125,444900
2021-04-22,37.65885925292969,356700
2021-04-23,38.24698257446289,993400
2021-04-26,38.357261657714844,614000
2021-04-27,38.320499420166016,7897900
2021-04-28,38.559425354003906,877700
2021-04-29,38.48591613769531,506000
2021-04-30,37.83345413208008,1322900
2021-05-03,37.787506103515625,2816800
2021-05-04,37.39236068725586,1430000
2021-05-05,37.55775833129883,1501900
2021-05-06,37.870216369628906,565000
2021-05-07,38.21023178100586,327600
2021-05-10,37.419925689697266,567200
2021-05-11,37.28207778930664,1214800
2021-05-12,36.142574310302734,1269900
2021-05-13,36.0782470703125,653900
2021-05-14,36.81341552734375,1403300
2021-05-17,36.65718078613281,691100
2021-05-18,37.263702392578125,738300
2021-05-19,37.14423370361328,1102400
2021-05-20,37.42911148071289,350600
2021-05-21,36.96044921875,762100
2021-05-24,37.27289962768555,426100
2021-05-25,37.67722702026367,424700
2021-05-26,37.925350189208984,506800
2021-05-27,37.934539794921875,1311000
2021-05-28,38.21023178100586,402900
2021-06-01,39.07404708862305,2644500
2021-06-02,39.092430114746094,1289700
2021-06-03,38.61457443237305,774700
2021-06-04,39.01891326904297,416200
2021-06-07,38.890254974365234,8370300
2021-06-08,38.64213562011719,417600
2021-06-09,38.54104995727539,602100
2021-06-10,38.87187957763672,967700
2021-06-11,38.752410888671875,280500
2021-06-14,38.881072998046875,253200
2021-06-15,38.62376022338867,399200
2021-06-16,38.09995651245117,612100
2021-06-17,38.34807586669922,454100
2021-06-18,38.08157730102539,287900
2021-06-21,38.2653694152832,380900
2021-06-22,38.04481887817383,1193800
2021-06-23,38.28374099731445,1967900
2021-06-24,38.6717643737793,416700
2021-06-25,38.976627349853516,429900
2021-06-28,39.05976486206055,815100
2021-06-29,39.09672546386719,823900
2021-06-30,38.865760803222656,772600
2021-07-01,38.62555694580078,1284400
2021-07-02,38.56089401245117,474300
2021-07-06,37.8587760925293,738300
