Price,Close,Volume
Ticker,ISEP,ISEP
Date,,
2023-09-01,24.989999771118164,225900
2023-09-05,24.860000610351562,7100
2023-09-06,24.82200050354004,29300
2023-09-07,24.81800079345703,890100
2023-09-08,24.780000686645508,56500
2023-09-11,24.950000762939453,18400
2023-09-12,24.860000610351562,6200
2023-09-13,24.79199981689453,27600
2023-09-14,25.016000747680664,25100
2023-09-15,25.020000457763672,8500
2023-09-18,24.959999084472656,69100
2023-09-19,24.950000762939453,36000
2023-09-20,24.90999984741211,24800
2023-09-21,24.621999740600586,13700
2023-09-22,24.65999984741211,27400
2023-09-25,24.549999237060547,41100
2023-09-26,24.344999313354492,30400
2023-09-27,24.30299949645996,29200
2023-09-28,24.451000213623047,8700
2023-09-29,24.40999984741211,14700
2023-10-02,24.174999237060547,4800
2023-10-03,23.989999771118164,1100
2023-10-04,24.01099967956543,2600
2023-10-05,24.170000076293945,1800
2023-10-06,24.347000122070312,600
2023-10-09,24.299999237060547,7500
2023-10-10,24.545000076293945,700
2023-10-11,24.594999313354492,8400
2023-10-12,24.454999923706055,3500
2023-10-13,24.31999969482422,1100
2023-10-16,24.434999465942383,200
2023-10-17,24.440000534057617,10000
2023-10-18,24.165000915527344,19600
2023-10-19,24.03499984741211,1700
2023-10-20,23.90999984741211,3900
2023-10-23,23.93000030517578,8400
2023-10-24,24.0049991607666,1100
2023-10-25,23.90999984741211,43100
2023-10-26,23.80500030517578,1000
2023-10-27,23.766000747680664,13800
2023-10-30,24.040000915527344,56000
2023-10-31,24.03499984741211,64100
2023-11-01,24.229999542236328,9800
2023-11-02,24.46500015258789,7500
2023-11-03,24.655000686645508,1500
2023-11-06,24.56999969482422,7100
2023-11-07,24.461999893188477,2400
2023-11-08,24.441999435424805,4500
2023-11-09,24.43000030517578,16100
2023-11-10,24.510000228881836,12000
2023-11-13,24.549999237060547,12300
2023-11-14,24.979999542236328,4400
2023-11-15,24.93000030517578,10400
2023-11-16,24.913999557495117,10100
2023-11-17,25.06999969482422,19400
2023-11-20,25.18000030517578,37400
2023-11-21,25.110000610351562,51900
2023-11-22,25.12299919128418,6200
2023-11-24,25.256000518798828,1400
2023-11-27,25.239999771118164,15500
2023-11-28,25.260000228881836,36000
2023-11-29,25.260000228881836,9600
2023-11-30,25.25,5400
2023-12-01,25.42799949645996,1700
2023-12-04,25.309999465942383,2100
2023-12-05,25.25,1100
2023-12-06,25.299999237060547,7500
2023-12-07,25.39699935913086,4700
2023-12-08,25.429000854492188,77800
2023-12-11,25.469999313354492,1700
2023-12-12,25.476999282836914,1900
2023-12-13,25.75200080871582,9400
2023-12-14,25.889999389648438,5800
2023-12-15,25.71500015258789,1200
2023-12-18,25.760000228881836,300
2023-12-19,25.90999984741211,0
2023-12-20,25.749000549316406,400
2023-12-21,25.986000061035156,300
2023-12-22,26.031999588012695,200
2023-12-26,26.110000610351562,16100
2023-12-27,26.19499969482422,200
2023-12-28,26.163000106811523,3000
2023-12-29,26.139999389648438,100
2024-01-02,25.951000213623047,6600
2024-01-03,25.81999969482422,2300
2024-01-04,25.860000610351562,1300
2024-01-05,25.8799991607666,100
2024-01-08,26.059999465942383,300
2024-01-09,25.899999618530273,4100
2024-01-10,25.959999084472656,1200
2024-01-11,25.989999771118164,4200
2024-01-12,26.09000015258789,4200
2024-01-16,25.76099967956543,1900
2024-01-17,25.5939998626709,2500
2024-01-18,25.740999221801758,2200
2024-01-19,25.799999237060547,900
2024-01-22,25.850000381469727,400
2024-01-23,25.799999237060547,10500
2024-01-24,25.950000762939453,1200
2024-01-25,25.944000244140625,500
2024-01-26,26.084999084472656,1000
2024-01-29,26.18000030517578,2500
2024-01-30,26.155000686645508,900
2024-01-31,26.049999237060547,1200
2024-02-01,26.229999542236328,2600
2024-02-02,26.09000015258789,500
2024-02-05,26.020000457763672,1200
2024-02-06,26.090999603271484,200
