Price,Close,Volume
Ticker,MTPLF,MTPLF
Date,,
2024-11-25,1.600000023841858,282000
2024-11-26,1.600000023841858,0
2024-11-27,1.5260000228881836,2400
2024-11-29,1.600000023841858,2000
2024-12-02,1.6360000371932983,42800
2024-12-03,1.649999976158142,3300
2024-12-04,1.5549999475479126,16700
2024-12-05,1.899999976158142,5400
2024-12-06,1.8550000190734863,5700
2024-12-09,1.899999976158142,15500
2024-12-10,1.7450000047683716,14400
2024-12-11,1.9550000429153442,13400
2024-12-12,2.200000047683716,15000
2024-12-13,2.194999933242798,24200
2024-12-16,2.63100004196167,26800
2024-12-17,2.63100004196167,0
2024-12-18,2.63100004196167,13900
2024-12-19,2.36899995803833,142500
2024-12-20,2.325000047683716,115100
2024-12-23,2.4000000953674316,132400
2024-12-24,2.130000114440918,86700
2024-12-26,2.2750000953674316,23200
2024-12-27,2.2750000953674316,80400
2024-12-30,2.325000047683716,13500
2024-12-31,2.299999952316284,16800
2025-01-02,2.236999988555908,47100
2025-01-03,2.2699999809265137,66300
2025-01-06,2.3239998817443848,173600
2025-01-07,2.382999897003174,38000
2025-01-08,2.257999897003174,4300
2025-01-10,2.2909998893737793,95900
2025-01-13,2.0209999084472656,14900
2025-01-14,2.3499999046325684,18900
2025-01-15,2.260999917984009,7000
2025-01-16,2.375,16200
2025-01-17,2.8989999294281006,24000
2025-01-21,3.1700000762939453,50600
2025-01-22,2.7890000343322754,31300
2025-01-23,2.6630001068115234,30200
2025-01-24,2.7850000858306885,8900
2025-01-27,2.549999952316284,12000
2025-01-28,2.7750000953674316,62300
2025-01-29,2.8499999046325684,41200
2025-01-30,2.931999921798706,5700
2025-01-31,3.2260000705718994,13400
2025-02-03,2.934000015258789,26600
2025-02-04,3.0999999046325684,22200
2025-02-05,3.5,27100
2025-02-06,3.5999999046325684,167300
2025-02-07,3.799999952316284,25700
2025-02-10,4.460000038146973,157600
2025-02-11,4.925000190734863,206700
2025-02-12,4.5,241000
2025-02-13,4.314000129699707,86000
2025-02-14,3.9509999752044678,114700
2025-02-18,4.002999782562256,75700
2025-02-19,4.073999881744385,181400
2025-02-20,4.250999927520752,106600
2025-02-21,4.111999988555908,174000
2025-02-24,4.050000190734863,68000
2025-02-25,3.878999948501587,174300
2025-02-26,2.924999952316284,148700
2025-02-27,2.188999891281128,137200
2025-02-28,1.8869999647140503,518000
2025-03-03,2.4600000381469727,301000
2025-03-04,2.681999921798706,122300
2025-03-05,2.9130001068115234,258000
2025-03-06,2.9649999141693115,86200
2025-03-07,2.875,44700
2025-03-10,2.2880001068115234,184600
2025-03-11,2.0320000648498535,91100
2025-03-12,2.4690001010894775,51900
2025-03-13,2.5999999046325684,199800
2025-03-14,2.813999891281128,144500
2025-03-17,2.9000000953674316,8000
2025-03-18,2.8329999446868896,29400
2025-03-19,2.74399995803833,25900
2025-03-20,2.7799999713897705,41400
2025-03-21,3.2920000553131104,83600
2025-03-24,3.549999952316284,165700
2025-03-25,3.4000000953674316,78000
2025-03-26,3.2009999752044678,73800
2025-03-27,3.309999942779541,69800
2025-03-28,3.0,148100
2025-03-31,2.8499999046325684,83500
2025-04-01,2.859999895095825,101000
2025-04-02,2.8399999141693115,82900
2025-04-03,2.740000009536743,189800
2025-04-04,2.674999952316284,176000
2025-04-07,2.299999952316284,356100
2025-04-08,2.309999942779541,464300
2025-04-09,2.549999952316284,194000
2025-04-10,2.3299999237060547,16400
2025-04-11,2.805000066757202,516000
2025-04-14,2.75,1362000
2025-04-15,2.5999999046325684,745900
2025-04-16,2.4600000381469727,383500
2025-04-17,2.7200000286102295,455100
