Price,Close,Volume
Ticker,VRME,VRME
Date,,
2021-03-23,4.28000020980835,163100
2021-03-24,4.150000095367432,131000
2021-03-25,4.239999771118164,139600
2021-03-26,4.099999904632568,56900
2021-03-29,3.880000114440918,400900
2021-03-30,4.039999961853027,305800
2021-03-31,4.119999885559082,57200
2021-04-01,4.360000133514404,163100
2021-04-05,4.380000114440918,67200
2021-04-06,4.380000114440918,35900
2021-04-07,4.389999866485596,49100
2021-04-08,4.360000133514404,36300
2021-04-09,4.380000114440918,70500
2021-04-12,4.360000133514404,82400
2021-04-13,4.400000095367432,71500
2021-04-14,4.260000228881836,118100
2021-04-15,4.21999979019165,123400
2021-04-16,4.199999809265137,85600
2021-04-19,4.0,43800
2021-04-20,4.03000020980835,69400
2021-04-21,4.170000076293945,49800
2021-04-22,4.170000076293945,25800
2021-04-23,4.139999866485596,33400
2021-04-26,4.199999809265137,34200
2021-04-27,4.21999979019165,40100
2021-04-28,4.369999885559082,85500
2021-04-29,4.269999980926514,55900
2021-04-30,4.170000076293945,14000
2021-05-03,4.010000228881836,27400
2021-05-04,4.03000020980835,23400
2021-05-05,3.9800000190734863,65900
2021-05-06,4.039999961853027,456600
2021-05-07,4.090000152587891,42000
2021-05-10,3.859999895095825,58900
2021-05-11,3.990000009536743,560200
2021-05-12,3.359999895095825,810100
2021-05-13,3.2699999809265137,181900
2021-05-14,3.2799999713897705,188600
2021-05-17,3.240000009536743,29500
2021-05-18,3.2200000286102295,49100
2021-05-19,3.2200000286102295,60600
2021-05-20,3.319999933242798,87800
2021-05-21,3.369999885559082,38100
2021-05-24,3.380000114440918,34400
2021-05-25,3.4200000762939453,67900
2021-05-26,3.4000000953674316,57700
2021-05-27,3.430000066757202,95600
2021-05-28,3.4700000286102295,28800
2021-06-01,3.5,24200
2021-06-02,3.440000057220459,162300
2021-06-03,3.430000066757202,102300
2021-06-04,3.430000066757202,40100
2021-06-07,3.4800000190734863,11700
2021-06-08,3.740000009536743,911900
2021-06-09,3.7899999618530273,107700
2021-06-10,3.509999990463257,91100
2021-06-11,3.799999952316284,73300
2021-06-14,3.7899999618530273,56000
2021-06-15,3.630000114440918,36800
2021-06-16,3.7899999618530273,32700
2021-06-17,3.859999895095825,63300
2021-06-18,3.9200000762939453,39600
2021-06-21,3.880000114440918,34200
2021-06-22,3.890000104904175,40700
2021-06-23,3.9700000286102295,90700
2021-06-24,4.150000095367432,70900
2021-06-25,4.360000133514404,207400
2021-06-28,4.090000152587891,90500
2021-06-29,4.230000019073486,42700
2021-06-30,4.21999979019165,41700
2021-07-01,4.159999847412109,65600
2021-07-02,4.0,68700
2021-07-06,3.9700000286102295,22600
2021-07-07,3.859999895095825,29300
2021-07-08,3.630000114440918,78200
2021-07-09,3.809999942779541,24100
2021-07-12,3.9000000953674316,27500
2021-07-13,3.880000114440918,36700
2021-07-14,3.799999952316284,14200
2021-07-15,3.609999895095825,17400
2021-07-16,3.5899999141693115,14400
2021-07-19,3.6500000953674316,26800
2021-07-20,3.890000104904175,18800
2021-07-21,3.9700000286102295,28000
2021-07-22,3.9600000381469727,11400
2021-07-23,3.859999895095825,21700
2021-07-26,3.9100000858306885,16600
2021-07-27,3.890000104904175,8700
2021-07-28,4.0,18300
2021-07-29,3.859999895095825,36200
2021-07-30,3.869999885559082,15600
2021-08-02,3.9700000286102295,16400
2021-08-03,3.950000047683716,21200
2021-08-04,3.869999885559082,14600
2021-08-05,3.950000047683716,9700
2021-08-06,3.950000047683716,11900
2021-08-09,3.9700000286102295,26300
2021-08-10,4.0,30200
2021-08-11,3.890000104904175,33000
2021-08-12,3.7750000953674316,36100
2021-08-13,3.700000047683716,27100
2021-08-16,3.509999990463257,25300
2021-08-17,3.190000057220459,46000
2021-08-18,3.4124999046325684,33800
2021-08-19,3.359999895095825,17300
2021-08-20,3.440000057220459,10300
2021-08-23,3.509999990463257,16500
2021-08-24,3.5,21000
2021-08-25,3.7300000190734863,29200
2021-08-26,3.7300000190734863,11900
2021-08-27,3.609999895095825,76000
2021-08-30,3.569999933242798,32900
2021-08-31,3.5999999046325684,33400
2021-09-01,3.869999885559082,100900
2021-09-02,3.930000066757202,27600
2021-09-03,3.8499999046325684,20500
2021-09-07,3.740000009536743,15100
2021-09-08,3.549999952316284,20200
2021-09-09,3.450000047683716,33200
2021-09-10,3.5999999046325684,15500
2021-09-13,3.440000057220459,18300
2021-09-14,3.2736001014709473,63900
2021-09-15,3.369999885559082,45600
2021-09-16,3.1500000953674316,64200
2021-09-17,3.440000057220459,122100
2021-09-20,3.2300000190734863,67400
2021-09-21,3.190000057220459,24900
2021-09-22,3.2899999618530273,20700
2021-09-23,3.2100000381469727,23300
2021-09-24,3.182300090789795,21300
2021-09-27,3.190000057220459,43500
2021-09-28,3.4000000953674316,39500
2021-09-29,3.3499999046325684,15200
2021-09-30,3.4000000953674316,16100
2021-10-01,3.240000009536743,22600
2021-10-04,3.25,13500
2021-10-05,3.390000104904175,18400
2021-10-06,3.390000104904175,12000
2021-10-07,3.450000047683716,23700
2021-10-08,3.4800000190734863,8400
2021-10-11,3.7358999252319336,82200
2021-10-12,3.700000047683716,18800
2021-10-13,3.8399999141693115,49900
2021-10-14,3.869999885559082,92100
2021-10-15,3.8299999237060547,17800
2021-10-18,3.7799999713897705,18300
2021-10-19,3.5799999237060547,30800
2021-10-20,3.5999999046325684,6000
2021-10-21,3.619999885559082,6000
2021-10-22,3.490000009536743,15500
2021-10-25,3.450000047683716,18300
2021-10-26,3.4100000858306885,21100
2021-10-27,3.200000047683716,65600
2021-10-28,3.380000114440918,14600
2021-10-29,3.359999895095825,4200
2021-11-01,3.369999885559082,72300
2021-11-02,3.430000066757202,21700
2021-11-03,3.450000047683716,9700
2021-11-04,3.490000009536743,140400
2021-11-05,3.4600000381469727,17000
2021-11-08,3.4800000190734863,16000
2021-11-09,3.444999933242798,18100
2021-11-10,3.6600000858306885,785700
2021-11-11,3.799999952316284,65900
2021-11-12,3.690000057220459,31100
2021-11-15,3.8499999046325684,44400
2021-11-16,3.9000000953674316,95000
2021-11-17,3.9800000190734863,133700
2021-11-18,3.619999885559082,82900
2021-11-19,3.559999942779541,9200
2021-11-22,3.4700000286102295,35800
2021-11-23,3.380000114440918,13200
2021-11-24,3.390000104904175,17500
2021-11-26,3.3677000999450684,6800
2021-11-29,3.259999990463257,49200
2021-11-30,3.2899999618530273,29700
2021-12-01,3.1700000762939453,33100
2021-12-02,3.259999990463257,29600
2021-12-03,3.180000066757202,21600
2021-12-06,3.1600000858306885,44700
2021-12-07,3.549999952316284,99800
2021-12-08,3.680000066757202,94800
2021-12-09,3.299999952316284,42900
2021-12-10,3.359999895095825,10700
2021-12-13,3.299999952316284,24600
2021-12-14,3.2100000381469727,48300
2021-12-15,3.6500000953674316,64000
2021-12-16,3.5999999046325684,82100
2021-12-17,3.7100000381469727,69400
2021-12-20,3.5,17500
2021-12-21,3.4800000190734863,16100
2021-12-22,3.380000114440918,26200
2021-12-23,3.319999933242798,25600
2021-12-27,3.2799999713897705,72200
2021-12-28,3.309999942779541,25900
2021-12-29,3.359999895095825,23100
2021-12-30,3.259999990463257,40400
2021-12-31,3.174999952316284,88600
2022-01-03,3.4700000286102295,24600
2022-01-04,3.380000114440918,4000
2022-01-05,3.1600000858306885,39200
2022-01-06,3.2200000286102295,8500
2022-01-07,3.2300000190734863,9800
2022-01-10,3.2799999713897705,9100
2022-01-11,3.190000057220459,16600
2022-01-12,3.309999942779541,4700
2022-01-13,3.1500000953674316,20000
2022-01-14,3.240000009536743,13300
2022-01-18,3.200000047683716,10700
2022-01-19,3.200000047683716,10400
2022-01-20,3.180000066757202,8600
2022-01-21,3.049999952316284,22600
2022-01-24,2.950000047683716,18600
2022-01-25,2.8499999046325684,13600
2022-01-26,2.8499999046325684,10300
2022-01-27,2.9100000858306885,3300
2022-01-28,2.940000057220459,7000
2022-01-31,3.119999885559082,9000
2022-02-01,3.140000104904175,5000
2022-02-02,3.1600000858306885,8500
2022-02-03,3.240000009536743,7700
2022-02-04,3.190000057220459,4600
2022-02-07,3.2799999713897705,5400
2022-02-08,3.3399999141693115,14800
2022-02-09,3.4600000381469727,14000
2022-02-10,3.5399999618530273,30200
2022-02-11,3.4800000190734863,3900
2022-02-14,3.1500000953674316,12000
2022-02-15,3.1700000762939453,35200
2022-02-16,3.200000047683716,5600
2022-02-17,3.25,11300
2022-02-18,3.160599946975708,3700
2022-02-22,3.0999999046325684,7100
2022-02-23,3.069999933242798,13600
2022-02-24,3.3299999237060547,92600
2022-02-25,3.2799999713897705,77200
2022-02-28,3.1600000858306885,30300
2022-03-01,3.049999952316284,42000
2022-03-02,3.049999952316284,16800
2022-03-03,2.9700000286102295,27400
2022-03-04,2.880000114440918,11100
2022-03-07,2.75,18700
2022-03-08,2.869999885559082,43300
2022-03-09,2.920099973678589,21300
2022-03-10,2.869999885559082,3600
2022-03-11,2.98009991645813,5700
2022-03-14,2.9200000762939453,55000
2022-03-15,2.9800000190734863,5000
2022-03-16,3.069999933242798,4600
2022-03-17,3.0899999141693115,5500
2022-03-18,3.140000104904175,33600
