Price,Close,Volume
Ticker,CBL,CBL
Date,,
2021-11-02,21.510480880737305,209600
2021-11-03,22.04823875427246,131600
2021-11-04,22.227489471435547,184200
2021-11-05,23.303020477294922,87600
2021-11-08,22.98752784729004,36300
2021-11-09,21.904834747314453,60000
2021-11-10,21.725576400756836,56000
2021-11-11,22.55731773376465,99200
2021-11-12,22.51430320739746,249700
2021-11-15,23.01620864868164,108200
2021-11-16,23.001873016357422,153900
2021-11-17,22.765256881713867,114100
2021-11-18,21.9693660736084,52600
2021-11-19,21.88332748413086,50900
2021-11-22,22.127107620239258,86100
2021-11-23,22.127107620239258,63000
2021-11-24,22.650531768798828,86100
2021-11-26,21.847475051879883,34900
2021-11-29,22.227489471435547,156800
2021-11-30,22.205982208251953,337100
2021-12-01,22.313535690307617,91500
2021-12-02,22.227489471435547,63100
2021-12-03,22.005218505859375,55000
2021-12-06,21.825963973999023,197500
2021-12-07,21.46028709411621,167500
2021-12-08,21.553495407104492,151900
2021-12-09,21.288198471069336,197500
2021-12-10,21.44594383239746,107200
2021-12-13,20.54250144958496,96900
2021-12-14,19.624725341796875,165200
2021-12-15,19.897188186645508,226900
2021-12-16,20.270036697387695,256500
2021-12-17,19.775300979614258,463600
2021-12-20,19.517169952392578,181200
2021-12-21,20.564014434814453,281600
2021-12-22,20.176828384399414,34300
2021-12-23,20.57118797302246,56100
2021-12-27,21.510480880737305,40800
2021-12-28,21.618026733398438,23300
2021-12-29,21.560667037963867,78700
2021-12-30,21.618026733398438,101500
2021-12-31,22.37089729309082,267300
2022-01-03,21.52481460571289,117400
2022-01-04,21.75425910949707,30200
2022-01-05,21.589351654052734,43000
2022-01-06,21.417264938354492,43000
2022-01-07,20.62854766845703,50300
2022-01-10,20.793460845947266,69600
2022-01-11,21.546327590942383,102000
2022-01-12,21.689725875854492,61000
2022-01-13,21.661046981811523,65400
2022-01-14,21.747093200683594,71600
2022-01-18,21.632369995117188,84700
2022-01-19,21.510480880737305,120100
2022-01-20,21.18781852722168,34500
2022-01-21,20.370420455932617,56100
2022-01-24,20.083616256713867,131800
2022-01-25,20.29871940612793,38600
2022-01-26,19.775300979614258,30300
2022-01-27,19.997570037841797,44400
2022-01-28,20.843650817871094,197200
2022-01-31,21.625198364257812,232100
2022-02-01,21.015737533569336,83300
2022-02-02,21.037248611450195,37800
2022-02-03,20.707416534423828,74800
