Price,Close,Volume
Ticker,GLBE,GLBE
Date,,
2021-05-12,25.5,10453600
2021-05-13,25.5,2538500
2021-05-14,26.760000228881836,482100
2021-05-17,27.329999923706055,537000
2021-05-18,26.799999237060547,627900
2021-05-19,28.3700008392334,582500
2021-05-20,29.34000015258789,661900
2021-05-21,31.440000534057617,1125800
2021-05-24,32.5,689000
2021-05-25,32.470001220703125,669800
2021-05-26,32.11000061035156,593200
2021-05-27,31.8799991607666,461200
2021-05-28,32.86000061035156,547800
2021-06-01,34.900001525878906,759300
2021-06-02,34.779998779296875,410600
2021-06-03,35.0,336000
2021-06-04,35.5,834400
2021-06-07,38.7599983215332,1187500
2021-06-08,41.619998931884766,1578200
2021-06-09,40.2599983215332,689200
2021-06-10,43.630001068115234,737300
2021-06-11,46.52000045776367,2027400
2021-06-14,48.97999954223633,1047200
2021-06-15,49.279998779296875,940200
2021-06-16,47.279998779296875,989600
2021-06-17,51.29999923706055,1024000
2021-06-18,53.459999084472656,1080700
2021-06-21,55.36000061035156,1065300
2021-06-22,58.20000076293945,678600
2021-06-23,55.16999816894531,835800
2021-06-24,57.41999816894531,1202300
2021-06-25,58.279998779296875,874800
2021-06-28,60.27000045776367,521000
2021-06-29,62.9900016784668,930500
2021-06-30,57.08000183105469,1473100
2021-07-01,55.84000015258789,1137200
2021-07-02,54.18000030517578,630700
2021-07-06,55.4900016784668,963500
2021-07-07,55.72999954223633,418400
2021-07-08,53.4900016784668,551800
2021-07-09,54.790000915527344,337100
2021-07-12,58.63999938964844,922200
2021-07-13,62.220001220703125,1130100
2021-07-14,57.060001373291016,1943400
2021-07-15,54.189998626708984,775200
2021-07-16,57.36000061035156,876800
2021-07-19,54.16999816894531,613900
2021-07-20,56.02000045776367,624500
2021-07-21,59.02000045776367,576800
2021-07-22,63.83000183105469,834600
2021-07-23,66.69999694824219,785400
2021-07-26,63.45000076293945,1051400
2021-07-27,63.20000076293945,641900
2021-07-28,69.5199966430664,714500
2021-07-29,69.9000015258789,588700
2021-07-30,69.63999938964844,622800
2021-08-02,67.31999969482422,522700
2021-08-03,67.7699966430664,358800
2021-08-04,74.0,572800
2021-08-05,75.5,751500
2021-08-06,67.83999633789062,743400
2021-08-09,64.58000183105469,679500
2021-08-10,64.98999786376953,512500
2021-08-11,68.88999938964844,623900
2021-08-12,67.94999694824219,571500
2021-08-13,70.05000305175781,535700
2021-08-16,68.27999877929688,670200
2021-08-17,69.05000305175781,3394200
2021-08-18,74.55000305175781,1647000
2021-08-19,70.48999786376953,1674500
2021-08-20,71.7300033569336,1125700
2021-08-23,69.0,930000
2021-08-24,70.98999786376953,679700
2021-08-25,69.5,497000
2021-08-26,69.72000122070312,575900
2021-08-27,72.77999877929688,1635400
2021-08-30,81.19000244140625,1881000
2021-08-31,78.95999908447266,935000
2021-09-01,81.69000244140625,615700
2021-09-02,77.55000305175781,1122000
2021-09-03,79.66000366210938,410600
2021-09-07,74.27999877929688,728100
2021-09-08,68.69000244140625,1824100
2021-09-09,64.5,3262600
2021-09-10,67.30000305175781,5566000
2021-09-13,70.63999938964844,2440500
2021-09-14,69.5,1749100
2021-09-15,67.41999816894531,2386600
2021-09-16,70.73999786376953,1533500
2021-09-17,76.4800033569336,2199800
2021-09-20,70.12000274658203,1803300
2021-09-21,69.77999877929688,1673500
2021-09-22,71.62999725341797,947500
2021-09-23,73.8499984741211,1324600
2021-09-24,74.63999938964844,1405900
2021-09-27,74.5999984741211,1101700
2021-09-28,70.44999694824219,2963100
