Price,Close,Volume
Ticker,FLQS,FLQS
Date,,
2021-03-23,33.240394592285156,1100
2021-03-24,32.60743713378906,300
2021-03-25,33.380035400390625,300
2021-03-26,34.10517120361328,1500
2021-03-29,33.47125244140625,600
2021-03-30,33.82218933105469,1100
2021-03-31,34.092140197753906,800
2021-04-01,34.420719146728516,700
2021-04-05,34.73814010620117,10200
2021-04-06,34.71580123901367,19100
2021-04-07,34.25968551635742,500
2021-04-08,34.692527770996094,30400
2021-04-09,34.83028030395508,4000
2021-04-12,34.88334274291992,9800
2021-04-13,34.62736511230469,1300
2021-04-14,34.83401870727539,6900
2021-04-15,35.04996871948242,1600
2021-04-16,35.247314453125,11100
2021-04-19,34.848907470703125,1800
2021-04-20,34.30622863769531,2300
2021-04-21,34.89545822143555,5500
2021-04-22,34.86009216308594,3600
2021-04-23,35.3618049621582,900
2021-04-26,35.33014678955078,2300
2021-04-27,35.455814361572266,1000
2021-04-28,35.390663146972656,1200
2021-04-29,35.47443389892578,500
2021-04-30,35.032283782958984,100
2021-05-03,35.40276336669922,2000
2021-05-04,35.13467788696289,700
2021-05-05,35.03971862792969,500
2021-05-06,35.27151107788086,300
2021-05-07,35.64385223388672,100
2021-05-10,35.0108757019043,300
2021-05-11,34.6701774597168,500
2021-05-12,33.56806564331055,1300
2021-05-13,34.29878616333008,1500
2021-05-14,35.06300354003906,2700
2021-05-17,35.013671875,200
2021-05-18,34.6832160949707,600
2021-05-19,34.349971771240234,300
2021-05-20,34.469120025634766,200
2021-05-21,34.6310920715332,1800
2021-05-24,34.85821533203125,900
2021-05-25,34.60223388671875,300
2021-05-26,35.197044372558594,2700
2021-05-27,35.42695999145508,600
2021-05-28,35.213802337646484,1200
2021-06-01,35.62895202636719,500
2021-06-02,35.45209503173828,500
2021-06-03,35.19053649902344,200
2021-06-04,35.281761169433594,200
2021-06-07,35.58427429199219,300
2021-06-08,36.00128936767578,1100
2021-06-09,35.813262939453125,600
2021-06-10,35.462928771972656,0
2021-06-11,35.8318977355957,400
2021-06-14,35.681880950927734,100
2021-06-15,35.638099670410156,2500
2021-06-16,35.540260314941406,1000
2021-06-17,35.11445617675781,1000
2021-06-18,34.356021881103516,1300
2021-06-21,34.98774337768555,300
2021-06-22,35.20204162597656,300
2021-06-23,35.22719955444336,100
2021-06-24,35.60921096801758,100
2021-06-25,35.78623580932617,1900
2021-06-28,35.60734939575195,1300
