Price,Close,Volume
Ticker,AJG,AJG
Date,,
2021-03-22,115.83368682861328,1148200
2021-03-23,116.30818939208984,878400
2021-03-24,117.89314270019531,900600
2021-03-25,118.5954360961914,794100
2021-03-26,119.2977523803711,507800
2021-03-29,120.37968444824219,536500
2021-03-30,119.23130798339844,510500
2021-03-31,118.41512298583984,974600
2021-04-01,120.16140747070312,844300
2021-04-05,121.76531982421875,457000
2021-04-06,123.38823699951172,931100
2021-04-07,123.21739196777344,1046000
2021-04-08,125.62801361083984,882400
2021-04-09,125.79886627197266,766200
2021-04-12,125.60902404785156,557800
2021-04-13,127.1275405883789,552500
2021-04-14,126.20696258544922,575800
2021-04-15,128.1810302734375,650100
2021-04-16,129.83238220214844,776000
2021-04-19,129.31991577148438,625500
2021-04-20,129.31991577148438,579300
2021-04-21,130.18357849121094,438000
2021-04-22,129.31040954589844,407600
2021-04-23,130.9143524169922,564400
2021-04-26,128.9118194580078,740500
2021-04-27,131.53126525878906,802600
2021-04-28,132.9263458251953,907600
2021-04-29,133.5811767578125,690800
2021-04-30,137.56727600097656,1040800
2021-05-03,137.67173767089844,840100
2021-05-04,138.0892791748047,863100
2021-05-05,139.94947814941406,622200
2021-05-06,141.2591552734375,1095300
2021-05-07,143.46102905273438,644800
2021-05-10,143.10984802246094,806300
2021-05-11,140.89854431152344,756300
2021-05-12,136.5327911376953,2069600
2021-05-13,138.4309539794922,5178900
2021-05-14,139.79762268066406,4210100
2021-05-17,139.03834533691406,1498000
2021-05-18,139.56985473632812,1393800
2021-05-19,137.98486328125,1476000
2021-05-20,139.1712188720703,1037300
2021-05-21,137.51986694335938,1108700
2021-05-24,137.7001495361328,1039500
2021-05-25,137.04530334472656,1338300
2021-05-26,137.75709533691406,1707100
2021-05-27,138.89598083496094,1663800
2021-05-28,139.1427459716797,915900
2021-06-01,139.06683349609375,1203400
2021-06-02,139.18072509765625,909300
2021-06-03,137.666748046875,1828700
2021-06-04,137.94284057617188,1223100
2021-06-07,136.6764678955078,1461800
2021-06-08,137.11448669433594,1762300
2021-06-09,137.48582458496094,572700
2021-06-10,137.42868041992188,606500
2021-06-11,137.69529724121094,1022200
2021-06-14,137.55247497558594,845300
2021-06-15,137.6286163330078,923100
2021-06-16,135.0196533203125,2489800
2021-06-17,132.73443603515625,2348500
2021-06-18,130.98239135742188,2316100
2021-06-21,132.9819793701172,1388300
2021-06-22,133.5056915283203,1222100
2021-06-23,133.71514892578125,1208600
2021-06-24,133.6294403076172,744600
2021-06-25,135.11488342285156,607100
2021-06-28,133.9532012939453,763800
2021-06-29,134.44834899902344,688400
2021-06-30,133.38192749023438,915300
2021-07-01,133.70565795898438,990400
2021-07-02,133.5913848876953,939700
2021-07-06,134.2198486328125,998800
2021-07-07,135.0577392578125,664900
2021-07-08,132.18215942382812,987300
2021-07-09,133.7818145751953,991700
2021-07-12,134.23887634277344,789300
2021-07-13,132.4868927001953,485400
2021-07-14,132.25833129882812,695800
2021-07-15,133.43905639648438,597100
2021-07-16,133.22958374023438,494500
2021-07-19,130.1063995361328,900000
2021-07-20,132.61062622070312,1080700
2021-07-21,134.1151123046875,1420700
2021-07-22,135.3148651123047,938100
2021-07-23,136.20986938476562,539500
2021-07-26,133.51519775390625,1746900
2021-07-27,133.61997985839844,1497500
2021-07-28,130.93479919433594,1170000
2021-07-29,132.83914184570312,1147500
2021-07-30,132.64869689941406,1434600
2021-08-02,132.5249481201172,996300
2021-08-03,131.925048828125,1044800
2021-08-04,130.40158081054688,767900
2021-08-05,131.99166870117188,757200
2021-08-06,132.41067504882812,870700
2021-08-09,133.6009063720703,1054800
2021-08-10,134.1436309814453,873200
2021-08-11,135.47666931152344,1117100
2021-08-12,134.75302124023438,927600
2021-08-13,133.5913848876953,1627800
2021-08-16,136.09564208984375,1583200
2021-08-17,134.9244842529297,821800
2021-08-18,134.38172912597656,1183800
2021-08-19,135.21009826660156,1351000
2021-08-20,136.16229248046875,1086100
2021-08-23,136.25750732421875,947600
2021-08-24,136.54315185546875,909300
2021-08-25,136.07659912109375,666600
2021-08-26,135.91473388671875,640700
2021-08-27,136.88589477539062,874700
2021-08-30,136.59078979492188,586700
2021-08-31,136.75262451171875,1375600
2021-09-01,137.533447265625,1068100
2021-09-02,139.31040954589844,1037800
2021-09-03,138.9951629638672,1114600
2021-09-07,137.27545166015625,725100
2021-09-08,138.04931640625,1442700
2021-09-09,138.89956665039062,836800
2021-09-10,137.64804077148438,1301500
2021-09-13,137.98243713378906,1132500
2021-09-14,138.52699279785156,1457200
2021-09-15,143.48533630371094,1831500
2021-09-16,143.1127471923828,909100
2021-09-17,141.76568603515625,2601600
2021-09-20,139.56832885742188,1236400
2021-09-21,141.8707733154297,1034300
2021-09-22,144.6317138671875,1335600
2021-09-23,145.462890625,749500
2021-09-24,147.16342163085938,959700
2021-09-27,145.5966339111328,675700
2021-09-28,143.1127471923828,809400
2021-09-29,144.15406799316406,518500
2021-09-30,142.01405334472656,1024100
2021-10-01,145.6348419189453,680800
2021-10-04,142.57774353027344,1153300
2021-10-05,145.07122802734375,932000
2021-10-06,146.00743103027344,784600
2021-10-07,146.5806884765625,1007200
2021-10-08,148.7111053466797,1350300
2021-10-11,149.91488647460938,1087600
2021-10-12,150.18240356445312,921700
2021-10-13,151.44345092773438,913200
2021-10-14,154.45285034179688,920600
2021-10-15,155.60879516601562,846700
2021-10-18,153.44015502929688,770300
2021-10-19,154.7394561767578,750300
2021-10-20,155.2362518310547,621200
2021-10-21,156.16293334960938,959100
2021-10-22,157.7965850830078,509000
2021-10-25,156.9176788330078,632800
2021-10-26,156.86038208007812,797900
2021-10-27,154.95916748046875,1235500
2021-10-28,156.79347229003906,908200
2021-10-29,160.1849822998047,1142500
2021-11-01,155.22666931152344,757000
2021-11-02,155.77122497558594,987800
2021-11-03,154.10888671875,877500
2021-11-04,153.6025848388672,927600
2021-11-05,153.1057586669922,1115800
2021-11-08,153.72674560546875,910900
2021-11-09,154.34774780273438,608000
2021-11-10,153.99424743652344,429100
2021-11-11,155.43685913085938,513900
2021-11-12,158.33157348632812,875200
2021-11-15,157.9972381591797,732000
2021-11-16,159.3251495361328,937500
2021-11-17,157.5482177734375,1008700
2021-11-18,155.54193115234375,592600
2021-11-19,156.1151580810547,1227800
2021-11-22,157.44309997558594,935000
2021-11-23,157.42396545410156,1029800
2021-11-24,158.9907684326172,744100
2021-11-26,155.85723876953125,729900
2021-11-29,157.45266723632812,1064600
2021-11-30,155.62791442871094,1810800
2021-12-01,155.08334350585938,938200
2021-12-02,159.55813598632812,989300
2021-12-03,158.56158447265625,723600
2021-12-06,160.44923400878906,1064300
2021-12-07,162.5860137939453,901800
2021-12-08,162.16445922851562,838400
2021-12-09,160.66961669921875,715200
2021-12-10,162.5093536376953,906900
2021-12-13,161.75238037109375,957100
2021-12-14,159.65391540527344,1314600
2021-12-15,160.60255432128906,1311900
2021-12-16,159.10775756835938,1195200
2021-12-17,157.52674865722656,1801900
2021-12-20,157.3926239013672,1139200
2021-12-21,157.11473083496094,1100100
2021-12-22,158.3125,937800
2021-12-23,159.49102783203125,510900
2021-12-27,163.31423950195312,483100
2021-12-28,162.2410430908203,443200
2021-12-29,162.7105712890625,350500
2021-12-30,161.70448303222656,327200
2021-12-31,162.576416015625,336200
