Price,Close,Volume
Ticker,RSHGY,RSHGY
Date,,
2025-02-03,14.9399995803833,523973
2025-02-04,15.0,1263982
2025-02-05,15.25,534329
2025-02-06,15.350000381469727,1796699
2025-02-07,15.020000457763672,1396034
2025-02-10,14.899999618530273,20993
2025-02-11,15.109999656677246,20717
2025-02-12,15.039999961853027,4485
2025-02-13,15.35990047454834,7553
2025-02-14,15.300000190734863,5401
2025-02-18,16.420000076293945,617421
2025-02-19,16.25,1080173
2025-02-20,16.469999313354492,10256
2025-02-21,17.040000915527344,8781
2025-02-24,16.93000030517578,18040
2025-02-25,16.020000457763672,11297
2025-02-26,15.729999542236328,13233
2025-02-27,15.65999984741211,10302
2025-02-28,15.859999656677246,10756
2025-03-03,15.569999694824219,10319
2025-03-04,16.100000381469727,14846
2025-03-05,16.302000045776367,5561
2025-03-06,16.64150047302246,10231
2025-03-07,16.739999771118164,6510
2025-03-10,16.559999465942383,22163
2025-03-11,16.1299991607666,15047
2025-03-12,16.78499984741211,25377
2025-03-13,16.989999771118164,7365
2025-03-14,17.579999923706055,18604
2025-03-17,17.590099334716797,19354
2025-03-18,18.270000457763672,11387
2025-03-19,18.444499969482422,14280
2025-03-20,18.299999237060547,15162
2025-03-21,18.98550033569336,12220
2025-03-24,19.121999740600586,8185
2025-03-25,18.655000686645508,17025
2025-03-26,18.329500198364258,8916
2025-03-27,18.3799991607666,28760
2025-03-28,18.600000381469727,9743
2025-03-31,17.100000381469727,19049
2025-04-01,16.709999084472656,7871
2025-04-02,17.05500030517578,7348
2025-04-03,15.085000038146973,22804
2025-04-04,13.380999565124512,41362
2025-04-07,12.8100004196167,74620
2025-04-08,13.667499542236328,54434
2025-04-09,14.6899995803833,258030
2025-04-10,13.880000114440918,916192
2025-04-11,14.210000038146973,205488
2025-04-14,14.710000038146973,47998
2025-04-15,14.90999984741211,84231
2025-04-16,14.539999961853027,39265
2025-04-17,14.859999656677246,38732
2025-04-21,14.229999542236328,38643
2025-04-22,14.390000343322754,62748
2025-04-23,14.5,78567
2025-04-24,14.600000381469727,24804
2025-04-25,14.904999732971191,20973
2025-04-28,15.399999618530273,264477
2025-04-29,15.430000305175781,611100
2025-04-30,15.84000015258789,664066
2025-05-01,15.079999923706055,24199
2025-05-02,14.529999732971191,19456
2025-05-05,14.65999984741211,85129
2025-05-06,14.619999885559082,16387
2025-05-07,14.989999771118164,51007
2025-05-08,15.260000228881836,68697
2025-05-09,15.770000457763672,74780
2025-05-12,16.059999465942383,60755
2025-05-13,16.700000762939453,30550
2025-05-14,16.81999969482422,9010
2025-05-15,16.950000762939453,37873
2025-05-16,16.479999542236328,149816
2025-05-19,17.200000762939453,44064
2025-05-20,17.061500549316406,10732
2025-05-21,17.3700008392334,29611
2025-05-22,17.389999389648438,28045
2025-05-23,17.899999618530273,895198
2025-05-27,18.110000610351562,1282916
2025-05-28,17.704999923706055,54277
2025-05-29,17.65999984741211,59209
2025-05-30,17.6200008392334,310458
2025-06-02,18.010000228881836,28101
2025-06-03,17.829999923706055,31408
2025-06-04,18.0,18127
2025-06-05,17.790000915527344,40169
2025-06-06,17.815000534057617,29220
2025-06-09,18.020000457763672,83397
2025-06-10,17.68000030517578,15161
2025-06-11,17.479999542236328,23322
2025-06-12,18.030000686645508,14772
2025-06-13,17.940000534057617,31017
2025-06-16,18.329999923706055,27068
2025-06-17,17.889999389648438,42524
2025-06-18,18.040000915527344,39444
2025-06-20,17.84000015258789,64373
2025-06-23,18.010000228881836,26456
2025-06-24,18.309999465942383,41188
2025-06-25,18.235000610351562,11288
2025-06-26,18.489999771118164,36474
2025-06-27,18.719999313354492,17969
2025-06-30,18.34000015258789,30565
2025-07-01,18.407499313354492,13271
2025-07-02,18.31999969482422,44003
2025-07-03,18.225000381469727,13198
2025-07-07,17.8700008392334,30132
2025-07-08,17.75,22806
2025-07-09,17.8799991607666,19418
2025-07-10,17.8700008392334,16054
2025-07-11,17.540000915527344,86646
2025-07-14,17.600000381469727,23945
2025-07-15,17.329999923706055,29706
2025-07-16,17.43000030517578,27515
2025-07-17,17.440000534057617,22063
2025-07-18,17.299999237060547,14382
2025-07-21,17.540000915527344,19771
2025-07-22,17.770000457763672,13227
2025-07-23,19.030000686645508,16021
2025-07-24,19.857999801635742,11823
2025-07-25,19.450000762939453,23237
2025-07-28,18.270000457763672,16047
2025-07-29,18.389999389648438,13080
2025-07-30,18.309999465942383,17225
2025-07-31,19.239999771118164,24340
2025-08-01,18.739999771118164,18736
2025-08-04,18.229999542236328,15403
2025-08-05,18.40999984741211,13180
2025-08-06,18.736000061035156,11708
2025-08-07,19.194000244140625,17404
2025-08-08,19.299999237060547,32386
2025-08-11,19.280000686645508,24794
2025-08-12,19.559999465942383,22277
2025-08-13,19.520000457763672,26009
2025-08-14,19.8700008392334,75603
2025-08-15,21.079999923706055,37118
2025-08-18,21.04400062561035,32293
2025-08-19,20.200000762939453,55198
2025-08-20,20.260000228881836,31323
2025-08-21,20.15999984741211,26248
2025-08-22,20.68000030517578,33011
2025-08-25,20.54400062561035,16130
2025-08-26,20.34000015258789,19075
2025-08-27,20.014999389648438,19015
2025-08-28,20.270000457763672,28152
2025-08-29,20.139999389648438,31422
