Price,Close,Volume
Ticker,RPGL,RPGL
Date,,
2025-10-14,99.5999984741211,248825
2025-10-15,82.0,78545
2025-10-16,36.20000076293945,351650
2025-10-17,31.600000381469727,50430
2025-10-20,30.200000762939453,21405
2025-10-21,24.799999237060547,34835
2025-10-22,21.399999618530273,43825
2025-10-23,26.0,195760
2025-10-24,22.0,21680
2025-10-27,26.399999618530273,224530
2025-10-28,29.600000381469727,44300
2025-10-29,26.200000762939453,16770
2025-10-30,27.0,10080
2025-10-31,29.399999618530273,12920
2025-11-03,26.200000762939453,4855
2025-11-04,28.0,12905
2025-11-05,31.200000762939453,14860
2025-11-06,39.0,17250
2025-11-07,40.20000076293945,30805
2025-11-10,48.20000076293945,30860
2025-11-11,46.400001525878906,24525
2025-11-12,52.79999923706055,113985
2025-11-13,29.799999237060547,87615
2025-11-14,17.0,87785
2025-11-17,10.600000381469727,208675
2025-11-18,9.600000381469727,33625
2025-11-19,9.199999809265137,51270
2025-11-20,9.300000190734863,16295
2025-11-21,9.84000015258789,14665
2025-11-24,9.239999771118164,14760
2025-11-25,9.279999732971191,6885
2025-11-26,8.539999961853027,26710
2025-11-28,8.100000381469727,4150
2025-12-01,8.5600004196167,1744510
2025-12-02,8.34000015258789,48550
2025-12-03,9.819999694824219,72990
2025-12-04,10.800000190734863,32070
2025-12-05,10.720000267028809,21145
2025-12-08,11.119999885559082,24525
2025-12-09,10.199999809265137,14970
2025-12-10,10.600000381469727,9625
2025-12-11,11.119999885559082,34000
2025-12-12,10.319999694824219,15415
2025-12-15,8.899999618530273,16020
2025-12-16,8.4399995803833,5005
2025-12-17,8.460000038146973,5730
2025-12-18,8.039999961853027,17700
2025-12-19,5.440000057220459,117060
2025-12-22,6.099999904632568,36025
2025-12-23,5.559999942779541,12650
2025-12-24,5.300000190734863,2995
2025-12-26,5.260000228881836,1011900
2025-12-29,13.65999984741211,26318555
2025-12-30,11.680000305175781,480540
2025-12-31,11.199999809265137,140925
2026-01-02,13.319999694824219,111050
2026-01-05,12.239999771118164,123960
2026-01-06,9.800000190734863,41115
2026-01-07,10.479999542236328,25945
2026-01-08,11.399999618530273,41075
2026-01-09,11.039999961853027,14640
2026-01-12,9.720000267028809,40095
2026-01-13,8.899999618530273,12130
2026-01-14,7.840000152587891,16710
2026-01-15,8.079999923706055,13710
2026-01-16,8.0,8360
2026-01-20,8.220000267028809,10995
2026-01-21,8.220000267028809,7050
2026-01-22,8.0,6030
2026-01-23,7.599999904632568,6655
2026-01-26,6.800000190734863,9760
2026-01-27,6.559999942779541,7960
2026-01-28,6.440000057220459,4060
2026-01-29,17.639999389648438,6394145
2026-01-30,10.5600004196167,4591985
2026-02-02,16.799999237060547,2484330
2026-02-03,13.760000228881836,268180
2026-02-04,12.600000381469727,88750
2026-02-05,9.5,59790
2026-02-06,9.199999809265137,48360
2026-02-09,10.0,37690
2026-02-10,9.600000381469727,180840
2026-02-11,7.820000171661377,150900
2026-02-12,8.119999885559082,24615
2026-02-13,7.699999809265137,13815
2026-02-17,7.579999923706055,25595
2026-02-18,7.139999866485596,9645
2026-02-19,6.119999885559082,52475
2026-02-20,5.579999923706055,29580
2026-02-23,5.480000019073486,36405
2026-02-24,6.420000076293945,2576900
2026-02-25,5.5,172000
2026-02-26,4.090000152587891,248500
2026-02-27,1.9900000095367432,2628200
2026-03-02,1.7799999713897705,3624400
2026-03-03,1.9700000286102295,525300
2026-03-04,1.6100000143051147,448300
2026-03-05,1.5399999618530273,179900
2026-03-06,1.309999942779541,1288700
2026-03-09,1.159999966621399,511900
2026-03-10,1.1100000143051147,174900
2026-03-11,1.149999976158142,330200
2026-03-12,0.949999988079071,237500
2026-03-13,0.7950000166893005,221700
2026-03-16,0.8199999928474426,122500
2026-03-17,0.7350000143051147,70600
2026-03-18,0.6019999980926514,197100
2026-03-19,0.5270000100135803,1556500
2026-03-20,0.6899999976158142,26925063
