Price,Close,Volume
Ticker,EAPR,EAPR
Date,,
2021-04-01,25.177000045776367,404500
2021-04-05,25.18000030517578,32100
2021-04-06,25.31100082397461,21500
2021-04-07,25.100000381469727,37800
2021-04-08,25.229999542236328,9700
2021-04-09,25.079999923706055,40300
2021-04-12,25.024999618530273,76800
2021-04-13,25.100000381469727,53600
2021-04-14,25.139999389648438,6800
2021-04-15,25.2450008392334,6600
2021-04-16,25.27199935913086,13000
2021-04-19,25.25,1400
2021-04-20,25.200000762939453,10700
2021-04-21,25.225000381469727,5500
2021-04-22,25.209999084472656,1600
2021-04-23,25.312999725341797,10200
2021-04-26,25.40999984741211,11300
2021-04-27,25.341999053955078,8200
2021-04-28,25.469999313354492,40700
2021-04-29,25.424999237060547,64300
2021-04-30,25.239999771118164,24900
2021-05-03,25.16900062561035,51900
2021-05-04,25.086999893188477,7800
2021-05-05,25.145000457763672,28900
2021-05-06,25.236000061035156,4300
2021-05-07,25.399999618530273,3600
2021-05-10,25.209999084472656,6800
2021-05-11,25.163000106811523,14200
2021-05-12,24.81599998474121,5000
2021-05-13,24.802000045776367,9200
2021-05-14,25.014999389648438,21900
2021-05-17,25.03499984741211,9900
2021-05-18,25.239999771118164,9200
2021-05-19,25.158000946044922,10900
2021-05-20,25.225000381469727,14600
2021-05-21,25.062999725341797,6400
2021-05-24,25.18000030517578,9000
2021-05-25,25.27899932861328,4900
2021-05-26,25.429000854492188,11300
2021-05-27,25.454999923706055,7700
2021-05-28,25.549999237060547,6800
2021-06-01,25.72599983215332,4800
2021-06-02,25.760000228881836,5800
2021-06-03,25.604999542236328,8900
2021-06-04,25.735000610351562,3600
2021-06-07,25.645000457763672,700
2021-06-08,25.6200008392334,4800
2021-06-09,25.594999313354492,9200
2021-06-10,25.68000030517578,300
2021-06-11,25.6299991607666,4300
2021-06-14,25.719999313354492,18800
2021-06-15,25.6299991607666,24300
2021-06-16,25.45599937438965,20700
2021-06-17,25.5,9100
2021-06-18,25.44499969482422,900
2021-06-21,25.4950008392334,22300
2021-06-22,25.440000534057617,400
2021-06-23,25.524999618530273,10800
2021-06-24,25.632999420166016,1900
2021-06-25,25.760000228881836,4600
2021-06-28,25.72100067138672,3900
2021-06-29,25.725000381469727,8500
2021-06-30,25.641000747680664,118800
2021-07-01,25.584999084472656,1400
2021-07-02,25.562000274658203,2600
2021-07-06,25.350000381469727,1300
2021-07-07,25.3700008392334,300
2021-07-08,25.059999465942383,600
2021-07-09,25.305999755859375,400
2021-07-12,25.26099967956543,800
2021-07-13,25.334999084472656,15000
2021-07-14,25.395000457763672,800
2021-07-15,25.415000915527344,0
2021-07-16,25.312999725341797,2200
2021-07-19,25.065000534057617,9700
2021-07-20,25.17799949645996,100
2021-07-21,25.301000595092773,7100
2021-07-22,25.304000854492188,1100
2021-07-23,25.086000442504883,1500
2021-07-26,24.75,2900
2021-07-27,24.54800033569336,3300
2021-07-28,24.975000381469727,3400
2021-07-29,25.020000457763672,1600
2021-07-30,24.854999542236328,7000
