Price,Close,Volume
Ticker,GPCR,GPCR
Date,,
2023-02-03,26.0,1783100
2023-02-06,24.75,114400
2023-02-07,24.1200008392334,105700
2023-02-08,23.25,285600
2023-02-09,22.649999618530273,42700
2023-02-10,23.0,15600
2023-02-13,23.700000762939453,147500
2023-02-14,23.549999237060547,179000
2023-02-15,23.1200008392334,48700
2023-02-16,21.799999237060547,67700
2023-02-17,22.135000228881836,49100
2023-02-21,21.5,24100
2023-02-22,23.469999313354492,81700
2023-02-23,24.309999465942383,19300
2023-02-24,24.299999237060547,27500
2023-02-27,24.0,8600
2023-02-28,25.559999465942383,60400
2023-03-01,22.93000030517578,73400
2023-03-02,22.829999923706055,34700
2023-03-03,26.549999237060547,142100
2023-03-06,26.0,31700
2023-03-07,25.920000076293945,55900
2023-03-08,24.55500030517578,40900
2023-03-09,23.670000076293945,55400
2023-03-10,23.540000915527344,24400
2023-03-13,23.15999984741211,44200
2023-03-14,22.969999313354492,52300
2023-03-15,23.049999237060547,100600
2023-03-16,23.690000534057617,104700
2023-03-17,23.1200008392334,99000
2023-03-20,22.65999984741211,67500
2023-03-21,22.459999084472656,26900
2023-03-22,22.43000030517578,44300
2023-03-23,22.950000762939453,14000
2023-03-24,22.75,33700
2023-03-27,23.899999618530273,124900
2023-03-28,21.209999084472656,42400
2023-03-29,22.350000381469727,89700
2023-03-30,22.100000381469727,27700
2023-03-31,23.790000915527344,23100
2023-04-03,26.149999618530273,131700
2023-04-04,24.719999313354492,23500
2023-04-05,25.0,28500
2023-04-06,24.5,35000
2023-04-10,24.729999542236328,37700
2023-04-11,24.110000610351562,50200
2023-04-12,23.770000457763672,156000
2023-04-13,24.510000228881836,49100
2023-04-14,24.280000686645508,12400
2023-04-17,25.0,21200
2023-04-18,24.399999618530273,31300
2023-04-19,23.780000686645508,20400
2023-04-20,24.139999389648438,1300
2023-04-21,25.0,123800
2023-04-24,24.040000915527344,1600
2023-04-25,23.600000381469727,900
2023-04-26,23.600000381469727,1900
2023-04-27,23.908000946044922,400
2023-04-28,25.43000030517578,15600
2023-05-01,24.5,77900
2023-05-02,23.889999389648438,15700
2023-05-03,24.25,71700
2023-05-04,23.764999389648438,5300
2023-05-05,23.649999618530273,36500
2023-05-08,24.0,121100
2023-05-09,23.43000030517578,29300
2023-05-10,24.25,59300
2023-05-11,25.0,31400
2023-05-12,26.399999618530273,61700
2023-05-15,26.0,32200
2023-05-16,24.700000762939453,28900
2023-05-17,23.219999313354492,19900
2023-05-18,22.520000457763672,78800
2023-05-19,24.239999771118164,119300
2023-05-22,24.459999084472656,137600
2023-05-23,26.59000015258789,27600
2023-05-24,26.959999084472656,65300
2023-05-25,29.100000381469727,320000
2023-05-26,32.0,155500
2023-05-30,31.670000076293945,120200
2023-05-31,32.0,135700
2023-06-01,32.06999969482422,191500
2023-06-02,31.93000030517578,158300
2023-06-05,31.690000534057617,172500
2023-06-06,32.70000076293945,421400
2023-06-07,31.75,193000
2023-06-08,33.95000076293945,153000
2023-06-09,34.0099983215332,81300
2023-06-12,32.720001220703125,164200
2023-06-13,32.75,149400
2023-06-14,30.950000762939453,118600
2023-06-15,30.940000534057617,154100
2023-06-16,31.979999542236328,212100
2023-06-20,31.850000381469727,162800
2023-06-21,32.220001220703125,237900
2023-06-22,32.0,162600
2023-06-23,29.31999969482422,255300
2023-06-26,34.70000076293945,540400
2023-06-27,37.529998779296875,573100
2023-06-28,39.04999923706055,193100
2023-06-29,40.4900016784668,295800
2023-06-30,41.56999969482422,263600
2023-07-03,41.599998474121094,147800
2023-07-05,36.599998474121094,593600
2023-07-06,35.91999816894531,304800
2023-07-07,35.040000915527344,269500
2023-07-10,35.189998626708984,173300
2023-07-11,33.27000045776367,268000
2023-07-12,33.45000076293945,236900
2023-07-13,31.479999542236328,333500
2023-07-14,33.70000076293945,304400
2023-07-17,35.25,164500
