Price,Close,Volume
Ticker,GJP,GJP
Date,,
2021-03-23,18.591188430786133,0
2021-03-24,18.591188430786133,0
2021-03-25,18.591188430786133,0
2021-03-26,18.591188430786133,0
2021-03-29,18.630489349365234,200
2021-03-30,19.455894470214844,600
2021-03-31,19.455894470214844,0
2021-04-01,19.455894470214844,0
2021-04-05,19.455894470214844,0
2021-04-06,19.455894470214844,0
2021-04-07,19.432313919067383,3400
2021-04-08,19.377283096313477,1000
2021-04-09,19.416589736938477,4200
2021-04-12,19.3615665435791,500
2021-04-13,19.467174530029297,500
2021-04-14,19.459285736083984,1100
2021-04-15,19.861244201660156,1500
2021-04-16,19.475059509277344,2400
2021-04-19,19.475059509277344,0
2021-04-20,19.50658416748047,200
2021-04-21,19.50658416748047,0
2021-04-22,19.475059509277344,1000
2021-04-23,19.475059509277344,0
2021-04-26,19.325307846069336,1800
2021-04-27,19.325307846069336,0
2021-04-28,19.325307846069336,0
2021-04-29,19.325307846069336,0
2021-04-30,19.427766799926758,700
2021-05-03,19.427766799926758,0
2021-05-04,19.427766799926758,0
2021-05-05,19.427766799926758,0
2021-05-06,19.427766799926758,0
2021-05-07,19.427766799926758,0
2021-05-10,19.427766799926758,0
2021-05-11,19.427766799926758,0
2021-05-12,19.427766799926758,0
2021-05-13,19.47675895690918,0
2021-05-14,19.47675895690918,0
2021-05-17,19.47675895690918,0
2021-05-18,19.47675895690918,0
2021-05-19,19.47675895690918,0
2021-05-20,19.47675895690918,0
2021-05-21,19.47675895690918,0
2021-05-24,19.47675895690918,0
2021-05-25,19.47675895690918,0
2021-05-26,19.47675895690918,0
2021-05-27,19.47675895690918,0
2021-05-28,19.47675895690918,0
2021-06-01,19.47675895690918,0
2021-06-02,19.47675895690918,0
2021-06-03,19.47675895690918,200
2021-06-04,19.47675895690918,0
2021-06-07,19.47675895690918,0
2021-06-08,19.55576515197754,400
2021-06-09,19.35823631286621,300
2021-06-10,19.35823631286621,0
2021-06-11,19.725818634033203,1800
2021-06-14,19.630752563476562,300
2021-06-15,19.630752563476562,200
2021-06-16,19.630752563476562,0
