Price,Close,Volume
Ticker,HBAN,HBAN
Date,,
2021-03-23,12.247518539428711,9590900
2021-03-24,12.263529777526855,12347700
2021-03-25,12.671780586242676,10758500
2021-03-26,12.871901512145996,10684900
2021-03-29,12.495671272277832,12719200
2021-03-30,12.815864562988281,8912600
2021-03-31,12.583723068237305,12258500
2021-04-01,12.791850090026855,8578900
2021-04-05,12.895915985107422,11603700
2021-04-06,12.887909889221191,9345400
2021-04-07,12.919930458068848,5794900
2021-04-08,12.847886085510254,8131400
2021-04-09,13.023993492126465,7019600
2021-04-12,13.192097663879395,7937200
2021-04-13,12.919930458068848,9654500
2021-04-14,13.096039772033691,8893900
2021-04-15,12.887909889221191,10011800
2021-04-16,12.951950073242188,14800600
2021-04-19,12.703797340393066,14186000
2021-04-20,12.143455505371094,17862000
2021-04-21,12.407617568969727,16214500
2021-04-22,11.57510757446289,34380300
2021-04-23,11.92732048034668,27385400
2021-04-26,12.16746997833252,17812000
2021-04-27,12.16746997833252,14412600
2021-04-28,12.247518539428711,18406400
2021-04-29,12.407617568969727,10817600
2021-04-30,12.263529777526855,14283100
2021-05-03,12.27953815460205,10049500
2021-05-04,12.39160442352295,12298700
2021-05-05,12.44764232635498,7237500
2021-05-06,12.583723068237305,7024500
2021-05-07,12.647762298583984,7776700
2021-05-10,12.615743637084961,10388900
2021-05-11,12.53569507598877,12410100
2021-05-12,12.183479309082031,11253900
2021-05-13,12.43963623046875,17889400
2021-05-14,12.68779182434082,12707700
2021-05-17,12.75182819366455,9482400
2021-05-18,12.583723068237305,11193400
2021-05-19,12.511678695678711,13904600
2021-05-20,12.423624038696289,9475500
2021-05-21,12.599733352661133,13543800
2021-05-24,12.519685745239258,8890100
2021-05-25,12.295548439025879,9214700
2021-05-26,12.39961051940918,12188700
2021-05-27,12.655769348144531,37404800
2021-05-28,12.695793151855469,13175700
2021-06-01,12.871901512145996,19691900
2021-06-02,12.71180248260498,13406800
2021-06-03,12.663772583007812,17579000
2021-06-04,12.511678695678711,14762400
2021-06-07,12.471654891967773,15515500
2021-06-08,12.175474166870117,157402000
2021-06-09,11.999364852905273,22044000
2021-06-10,11.607125282287598,26453400
2021-06-11,11.583110809326172,23928200
2021-06-14,11.503059387207031,27863000
2021-06-15,11.57510757446289,18634400
2021-06-16,11.623637199401855,19252400
2021-06-17,10.936087608337402,27363400
2021-06-18,10.733864784240723,45662500
2021-06-21,11.065508842468262,22054400
2021-06-22,11.065508842468262,14986500
2021-06-23,11.227286338806152,16804700
2021-06-24,11.50230598449707,17950200
2021-06-25,11.817770004272461,26081600
2021-06-28,11.591282844543457,19084600
